,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],4.941689929034762e-05,0.00017628713048788982,2.9022142056787202e-05,0.0001558923473720417,6.975396941786722e-05,0.0001966242263990721,0.00012687016849790924,-0.001180331548825696,-0.0010534628778030052,-0.0001937764488929475,-0.0011943107211621216,0.0,0.0,-0.12225496195414182,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.5855955302115054e-05,6.695568317820221e-05,4.607944095800062e-05,8.71791771389733e-05,5.689672306118289e-06,4.6789391888102395e-05,4.1099717245013986e-05,-0.0006302405386577976,-0.000589141080428711,-7.090494383635243e-05,-0.0003650237965536343,0.0,0.0,-0.026675407781133212,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-4.060156629420937e-06,-1.6461493317734082e-05,-1.8111088421604543e-06,-1.421244582517126e-05,-6.302842925994927e-06,-1.8704179345860204e-05,-1.240133719565836e-05,0.00010971810008253183,9.731674928665383e-05,1.8613050039047483e-05,-9.34317524742595e-05,0.0,0.0,0.019813883497705496,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0008985606966693216,-0.003584639499018798,-0.0004716390889363244,-0.0031577293588540586,-0.0013242747454314337,-0.0040103421126743855,-0.0026861029386210417,0.024038977159463105,0.021352228509183755,0.003997173963031274,0.040505099473413894,0.09165902841429684,0.0,1.412332538911011,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.25324543150305134,0.47901381561740297,-0.3623847148731928,0.3690733207209566,-0.1444148514599785,0.588643340938954,0.7341183683501264,0.8111503216055568,1.5512234934615357,0.1893944237388568,0.176208872492576,0.0,0.0,1.1317767318468874,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0005439405809386029,0.0021705051218505,0.00028760106049432105,0.00191416143189821,0.000799555038333862,0.0024261237369487066,0.0016265556934148965,-0.014569318460080707,-0.01294299974473307,-0.002420358633022958,-0.0013812710939636267,-0.09165902841429684,0.0,-0.345971934953574,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.000399194693602e-07,4.115510949637575e-08,-2.603645522209506e-07,-1.916954179044798e-08,-1.398859165245658e-07,1.0130909279962626e-07,2.411950253288152e-07,3.0803058581849253e-07,5.492256237985331e-07,-6.455930651805775e-08,-0.00014794025737353622,0.0,0.0,-0.001175337433784769,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.589721932516355e-07,9.891776555078362e-07,8.339422399636838e-07,1.064147694070434e-06,6.842142012841e-07,9.144196589585834e-07,2.3020545583590254e-07,-7.472846848456949e-06,-7.2426413947629335e-06,-8.434900813778471e-07,-0.0001690582329339562,0.0,0.0,-0.0044268018629776045,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],9.788075018371679e-05,0.0003619130696373238,7.96129662014719e-05,0.0003436452374035901,0.00011609686325957893,0.00038012923079006966,0.0002640320610087242,-0.002587654760671413,-0.0023236295318825304,-0.00040074003188145875,-0.0007355630029897021,0.0,0.0,0.00879703024117267,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.75794614699525e-08,-2.7531676479697733e-09,-6.743837989440649e-08,-3.261211125321785e-08,-7.804988282969353e-09,2.7021281027373198e-08,3.482628302877253e-08,2.0132732141459736e-07,2.3615362341595077e-07,7.328430493488212e-09,-7.698747882396601e-09,0.0,0.0,7.361031101636966e-08,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.5957169194495686e-06,4.591037788365614e-06,1.2066833274307213e-06,4.202004171018557e-06,1.9836501312411073e-06,4.978971001208745e-06,2.995320811775006e-06,-3.094243170401184e-05,-2.794711180151049e-05,-4.791846403399251e-06,-0.00019662996123173264,0.0,0.0,-0.004096602500824467,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.2075223393547327e-07,4.941771888487631e-07,7.537830023130314e-08,4.4880323863804095e-07,1.6599782627744398e-07,5.394227722343633e-07,3.734249469743659e-07,-3.085839236494799e-06,-2.712414291840106e-06,-4.8580974901031e-07,-5.75323116114619e-06,0.0,0.0,-0.003006785408015569,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.3734187796206726e-07,5.169480512821902e-07,1.66412942334038e-07,5.460191100390108e-07,1.0835304185856477e-07,4.879592080698386e-07,3.7960617330709363e-07,-4.0133830480407955e-06,-3.63377688444638e-06,-5.51533732080327e-07,-5.754353436966534e-07,0.0,0.0,-0.0002553700546464286,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.1959697067126388e-07,-3.0628572667102514e-07,1.685366479000633e-07,-2.573460601316065e-07,7.079570910693666e-08,-3.550869914955799e-07,-4.25882701077403e-07,4.6029805245652083e-07,3.441535478241414e-08,5.270679088684972e-08,1.4799126514440788e-08,0.0,0.0,0.00018280268444951549,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.3242006878410068e-08,5.3914681123057295e-08,-4.289904151704168e-08,-1.2226381167334718e-08,8.919596208592095e-08,1.198686235587164e-07,3.0672670838101905e-08,-5.5998724780959e-07,-5.293145746566952e-07,-1.6796307037365542e-07,5.17040305074942e-07,0.0,0.0,-0.0009531104185063786,0.0
15,O + [Pt] <=> O.[Pt],-1.1944574554369752e-08,-6.747564164281434e-09,-2.4333940845042303e-08,-1.9136942219451942e-08,4.0973659176400064e-10,5.606732085584244e-09,5.197006837938106e-09,8.011742736098534e-08,8.531443301913392e-08,6.952248780788832e-10,3.8811335538311215e-09,0.0,0.0,-2.519746121721363e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],8.952560940041516e-08,1.899820433927397e-06,-1.6232574243014606e-06,1.8703736231538377e-07,1.7974639913440693e-06,3.607758840965842e-06,1.8102948181238541e-06,-3.260010101521277e-06,-1.4497153350528564e-06,-2.303358701560942e-06,1.347275340542962e-05,0.0,0.0,-0.0002271987153049604,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-7.496612385454329e-08,-1.2014973020326332e-07,-3.07645265564059e-08,-7.594814322693416e-08,-1.1904269577477056e-07,-1.64226317247111e-07,-4.51836159641352e-08,1.360001260784871e-06,1.3148176512783895e-06,2.670776995464993e-07,8.995449310154481e-08,0.0,0.0,-0.0002869699685906351,0.0
18,[H] + [Pt] <=> [Pt],3.088412005694837e-08,7.063771208128479e-08,8.247233784274904e-08,1.2222591053021104e-07,-2.0558179101050768e-08,1.9195394081115396e-08,3.9753590089438634e-08,-3.167122518033361e-07,-2.76958644548163e-07,1.2270262374773202e-08,-5.8279905488829876e-08,0.0,0.0,7.126401239571022e-08,0.0
19,C + [Pt] <=> C.[Pt],3.686492453825173e-05,0.00016703653304290253,1.640520607843632e-05,0.00014657678793967706,5.726677213599626e-05,0.00018743840719477614,0.0001301715605139654,-0.0011212460286826927,-0.000991075927702294,-0.00018879555471762433,-0.01833350271779039,0.0,0.0,-0.9073750009108801,0.0
20,[CH3] + [Pt] <=> C[Pt],1.4987705370363906e-08,1.1407855903375674e-07,6.297005256157946e-08,1.6206090405775095e-07,-3.2858933989513264e-08,6.623192062371419e-08,9.909085450511679e-08,-3.4370957481644234e-07,-2.446187033760214e-07,1.590680681996049e-08,-1.3748790753798225e-08,0.0,0.0,1.8953016664217935e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],6.932812757956364e-07,2.0683922668877376e-06,5.271977604677037e-07,1.9023087389377624e-06,8.588950195420477e-07,2.2340059978042563e-06,1.3751109783610175e-06,-1.373518883817517e-05,-1.2360078038139639e-05,-2.1177739620053626e-06,-0.0001251336173475121,0.0,0.0,-0.0006837108849626881,0.0
22,[OH] + [Pt] <=> O[Pt],-2.3093072866213774e-08,1.0783091483210447e-09,-4.186099709239253e-08,-1.7689625769370896e-08,-4.378245703082536e-09,1.97931203452344e-08,2.417138080737029e-08,1.1597921022595884e-07,1.4015060995361956e-07,2.9785419828091112e-09,4.6336403710481474e-08,0.0,0.0,1.6255769884761346e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.0517698006273353e-08,1.028048376516271e-07,7.017695216819264e-08,1.5246407718357377e-07,-2.9001105148934984e-08,5.3286035165636836e-08,8.228713606664296e-08,-3.4543378931989197e-07,-2.631466461153316e-07,1.4307098632547372e-08,1.2375359916754458e-09,0.0,0.0,4.745906988646353e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],1.0111855381448537e-05,2.9386977350288668e-05,1.1600284972052607e-05,3.087540721345356e-05,8.627635853001334e-06,2.7902757524635347e-05,1.9275120011313933e-05,-0.0002275489043254584,-0.0002082738281712762,-3.1437831126933895e-05,-0.000338117327243052,0.0,0.0,-0.015000251320033426,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.00042357890177744994,0.0029122112779667846,-0.0010975539295901024,0.001391040591339822,0.0019404091690134286,0.004429079293362162,0.0024886218349084977,-0.011893857189897461,-0.009405531348100044,-0.0033636329217366814,0.004050996451958561,-0.09165902841429684,0.0,-0.23870173912617407,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-6.102633320713042e-09,-5.403143049905099e-08,-4.778790631781501e-08,-9.571672443672103e-08,3.5464731787798455e-08,-1.2464095341668738e-08,-4.792880552942688e-08,1.9734729143563934e-07,1.4941849138545428e-07,-3.6504878765400004e-08,9.25528268637762e-06,0.0,0.0,0.0002057457772673469,0.0
