,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.3043817797868249,0.30462993512486125,0.0016861448713805616,0.00193355133348001,0.956962073890355,0.957211843726989,0.00024740229053978025,-0.004462330639137397,-0.004214939388515702,-3.1336182093256956e-05,-3.1336182093256956e-05,0.0,-0.004170763816131057,-0.0004187725104212703,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0002426177779751445,-0.0002379062214982559,-0.0003564151304653975,-0.00035170357934922254,2.717473625760829e-06,7.429041667456607e-06,4.711567903100228e-06,3.560281452987463e-06,8.271849515439918e-06,4.347091950827863e-08,4.347091950827863e-08,0.0,6.475184892552827e-06,3.1506071948319545e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.004203840159474342,0.0036171485590082847,0.006173317561361922,0.005586614406630079,-4.214819946949866e-05,-0.0006288148901291591,-0.0005866669379323024,-6.425344924510673e-05,-0.0006509200102289603,-3.8050604105539896e-06,-3.8050604105539896e-06,0.0,-0.0006189064493613416,-0.00019649114707441038,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4166437998356366,-1.5481430148072521,1.2708170336457087,-0.7106828301860842,-1.4248648175280292,-3.3536200370733913,-1.9566346178222993,-0.013217635436093873,-1.9695936324277927,-0.01181172030571988,-0.01181172030571988,0.0,-1.9602535285394236,-2.246604178292565,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6671514643215577,-0.6538870637115305,-0.9800686468220466,-0.9668460315723297,0.007465422847165437,0.02081990834633681,0.013353488604791719,0.009791041983256723,0.023145838033718957,0.00012193728369807735,0.00012193729346470112,-0.0999500249875041,0.01820353333373815,0.007327348214944643,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.08373610221920545,0.7366918468042613,-0.3120064916590039,0.5065470937711448,0.4083911064119114,1.2328599883194313,0.8211155191539148,0.006112786874168007,0.827278499069758,0.0049664150524952105,0.0049664150524952105,0.0,0.8245326739587338,0.9560255842939636,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.97406004283153e-10,-7.410778516069258e-12,3.9370551168131334e-10,-1.110549589648425e-11,4.0538388130510315e-10,5.777580514454291e-13,-4.0482758917592825e-10,3.760071885021719e-10,-2.882249698691236e-11,-9.040180673764278e-13,-9.040180673764278e-13,0.0,6.179334800891736e-11,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.864625608467477e-08,5.8825529612740873e-08,-9.88352581858681e-09,2.0295743973631583e-08,1.117124569342502e-07,1.4189171540609323e-07,3.017926406310347e-08,-5.362266640676399e-10,2.96430284709019e-08,1.7763955023946807e-10,1.7763955023946807e-10,0.0,2.9619207748817292e-08,3.4432865517289123e-08,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00016294290822623444,-0.0014569771506562322,0.0006179808238680007,-0.0010019466062405902,-0.0008180714922646095,-0.0024379756595274012,-0.0016199174193402385,-9.355156060216614e-06,-0.0016292724238606965,-9.783228460761491e-06,-9.783228460761491e-06,0.0,-0.0016247977690703422,-0.0018875580383595138,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1507830161797947e-06,-7.922145081137493e-07,-1.614709538098269e-07,1.9709755407723774e-07,-3.2836368870389744e-06,-2.925068378587066e-06,3.585685086649296e-07,1.9422396008556635e-08,3.7799090629069087e-07,2.2898131919453935e-09,2.2898131919453935e-09,0.0,3.765841139332287e-07,4.820601172420477e-07,0.0
