,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00024030892646223866,0.0013700764376406997,-0.0005652047950945443,0.0005645536156835664,0.0010396564972703208,0.0021694330392131355,0.0011297647962607144,-0.0036742168261381506,-0.002544493539885185,-0.0010365632698983273,-0.0017383421243809063,0.0,0.0,-0.3155404933511373,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00016681310265414726,0.00023849248677363977,0.0005311086676432355,0.0006027883129003595,-0.00019469380545660426,-0.00012301468046050696,7.167926455639311e-05,-0.0027876989570331224,-0.0027160216906843694,-0.00015101889242653151,7.296190331191509e-05,0.0,0.0,-0.01016056336734969,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-9.369288978506158e-06,-6.768566250855592e-05,3.5073254301211126e-05,-2.324314512227254e-05,-5.3471627699318274e-05,-0.00011178797549019122,-5.831637898290566e-05,0.00016223511152529393,0.00010391863793556728,5.179327811359354e-05,-6.421743775575344e-05,0.0,0.0,0.013523481191584062,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00011426549847728304,-6.609661668329922e-05,0.0007933715220764358,0.0006130081820997965,-0.0005596420163774398,-0.0007400029160422109,-0.0001803619090576255,-0.0025811393461947535,-0.0027614965998553425,7.600628016969707e-05,0.02269627252722935,-0.09132420091325627,0.0,1.760682913388524,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0005357045298418955,0.0013888688126458982,0.0008960644423117346,0.0017492317995780387,0.00017810314710782715,0.0010312643790130304,0.0008531597123934752,-0.008736251585921796,-0.007883166407704003,-0.0009822368368539425,0.0010914204132375137,0.0,0.0,-0.0935251166294311,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.011175379097260994,0.07099648562441127,0.030712294994740912,0.09054508741523837,-0.008211983086379581,0.051597527002143734,0.05981442203874328,-0.1385588404028912,-0.07882729653371896,0.009193688977286972,0.010781153949027462,0.0,0.0,-0.11418303220110126,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.585527773369437e-08,-6.693063217126363e-07,-1.0885230701201956e-07,-8.740138965889484e-07,2.9899584035034385e-07,-4.661657554269953e-07,-7.65161595624565e-07,1.7969056789364597e-06,1.0317440652261297e-06,1.8942567963204647e-09,-3.6303946952019656e-06,0.0,0.0,-4.5815218234210414e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.189468077017863e-07,-2.7755793848668e-07,-6.596520746945001e-07,-1.4561567966809394e-06,1.6885236221050278e-06,8.920188823923058e-07,-7.96504739486842e-07,4.523707792170124e-06,3.727203015305297e-06,-1.303076805830142e-07,-4.018709559626767e-05,0.0,0.0,-0.0033351666949824037,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00020091572855251223,0.0006260952052935018,0.0002563709682792955,0.0006815506808327315,0.0001458849947878469,0.0005710642375636899,0.00042517862249394367,-0.003498164427436472,-0.0030730006783915944,-0.0004541565792620869,-0.00037883437405669045,0.0,0.0,0.003917377745060554,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.6272191993263742e-08,-1.7247613859814517e-07,-4.500174975702678e-08,-2.3375007656028707e-07,7.707708603935228e-08,-1.1167123484836334e-07,-1.8874832861737094e-07,4.452634146568948e-07,2.5651508515415087e-07,-5.369692680477527e-09,-3.2019700908986315e-08,0.0,0.0,2.1889782174204646e-07,0.0
