,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00014230249910150117,0.0005757323740078591,-1.4270358867377908e-05,0.00041915883739076566,0.0002979914444864017,0.0007314219941787616,0.00043342925811638226,-0.0029615605751750576,-0.002528144153326267,-0.0005442806375867791,-0.00172914751028235,0.0,0.0,-0.2826932323334304,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.2199295940423215e-05,8.486090999691559e-05,0.00013709353314545768,0.00016975517494157113,-3.221568142616834e-05,4.459050653213052e-07,3.2661597008646523e-05,-0.0010566265289903732,-0.0010239652770927961,-7.011053206611598e-05,-9.830636074444985e-05,0.0,0.0,-0.014411564069782898,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-8.954173851335532e-06,-4.269520726748335e-05,3.79403824623061e-06,-2.9946999473987884e-05,-2.163041751744593e-05,-5.537144666030651e-05,-3.374103644762779e-05,0.00021418583759879562,0.00018044472888794136,4.100108532592305e-05,-7.701299456665828e-05,0.0,0.0,0.020382700205780854,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.07755564048208058,-0.0006048832147586143,-0.1351654317187472,-0.05825904003005766,-0.02027107814375615,0.05672379424184546,0.0770104832408275,0.2953940097163027,0.3726319773114861,0.001329774394561353,0.03268398584630219,0.18484288354896297,0.0,2.1794088087073824,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00020653170093122802,0.0005785524479411193,0.00027409651574637414,0.000646117514110326,0.00013934831484811098,0.0005113688119344622,0.00037201997867537757,-0.0042690126389670945,-0.003897008541872926,-0.0005265130302889721,6.0789321864776495e-06,0.0,0.0,-0.10530452771643574,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.07525098396228327,0.0066995718304538945,-0.13316065383261536,-0.051257591075174185,-0.017668235917766836,0.06432954479424015,0.08201227083350608,0.2620373951035304,0.34426456875519956,-0.002981837507358832,0.003514030512988458,0.0924214417744897,0.0,-0.1470852358358562,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-9.509352770646486e-08,-6.672964289808335e-08,-1.3384145975535628e-07,-1.0547759304944626e-07,-5.656435381246116e-08,-2.8200475506923428e-08,2.836388135632764e-08,7.910146803107149e-07,8.193785673254294e-07,7.02402823408403e-08,-1.861749396940747e-05,0.0,0.0,-0.0001673475963467872,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.1752059105182196,0.21855033817226185,-0.3099221595379815,0.08330270448663171,-0.04125018529685062,0.35303444819355956,0.3944473437506083,0.39550070454147124,0.7915080903156563,0.018268183979333677,0.04817569303742252,0.0924214417744897,0.0,9.30628882639633,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00014345880988475784,0.0004839306214803245,0.00015799506702217527,0.0004984669281020962,0.00012900461536428085,0.0004694763777483656,0.0003404713231465075,-0.003347102421389002,-0.0030066424941611568,-0.0004519177207754023,-0.0005284466680106,0.0,0.0,0.005208012030695155,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.14550049543715762,0.12606595000966073,-0.25967451560820604,0.011581419716632907,-0.03197103047108007,0.23990417215150667,0.2719621517249739,0.39739758288813604,0.6704405056304432,0.008457539472363636,0.029869431290682723,0.0924214417744897,0.0,5.798364151406859,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.253691649517871e-06,1.7494898807460448e-05,8.834001420289932e-07,1.312460674600076e-05,9.599311197768281e-06,2.1840518875565833e-05,1.2241206504612e-05,-9.136982210069955e-05,-7.912862677364249e-05,-1.6133016145400205e-05,-0.0002266904021073378,0.0,0.0,-0.009108113026202999,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.0345839261204162e-07,4.136867810999291e-07,-2.4749790629524428e-08,2.8547861676063484e-07,2.3094278099722843e-07,5.411711802397768e-07,3.102283923115587e-07,-2.2416600155756453e-06,-1.9314316301183153e-06,-4.242723674350149e-07,-1.4312200095654608e-06,0.0,0.0,-0.0008255152542699953,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.1745177281511082,0.22096861155398426,-0.30960914691382807,0.085341990661343,-0.040188951160831085,0.3558295692572552,0.3961777400965514,0.3804393842842615,0.7781243405359054,0.015778718913212347,0.048214846320530226,0.0,0.0,9.302460146490995,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.5309381496823325e-08,-6.949160097495535e-08,-2.6235785230331765e-08,-7.041800142071786e-08,-2.4388219192605376e-08,-6.857043040748125e-08,-4.418221815139621e-08,4.30974346561992e-07,3.8679212941352157e-07,5.993780154140494e-08,-2.8182296252111785e-08,0.0,0.0,1.1867137067396812e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-4.3633716952280524e-08,2.4324024417978516e-07,-3.631504817764834e-07,-7.627652983567634e-08,2.740792442549885e-07,5.609532080410854e-07,2.868739657636572e-07,1.6092316686456114e-07,4.4779713916257926e-07,-2.6345874285891184e-07,2.3433252209166566e-06,0.0,0.0,-0.00044766602242908647,0.0
15,O + [Pt] <=> O.[Pt],-1.4716433352736764e-08,4.827868676784534e-08,-9.423770764247646e-09,5.357135056864253e-08,-1.9979216874040602e-08,4.301590204107735e-08,6.29951231543771e-08,-7.852541193353541e-08,-1.5530288181681824e-08,3.2381234605698357e-09,4.301442210354526e-08,0.0,0.0,-1.827420125014558e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.17456225602241907,0.22111693818625774,-0.3096844934814037,0.08545911521673677,-0.04020283431898702,0.35600892181893506,0.39637110855798746,0.380430306756509,0.7783093311386876,0.015793898389131256,0.048256377870591505,0.0,0.0,9.306056988108331,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.6720618836279667e-07,-6.588782912564998e-07,-3.433345026540414e-08,-5.260055484555562e-07,-2.9932880997300966e-07,-7.910008995259296e-07,-4.916721040722116e-07,3.5491852346498414e-06,3.0575131151463705e-06,6.051038829479582e-07,5.382881768151238e-07,0.0,0.0,-0.0002545080798582913,0.0
18,[H] + [Pt] <=> [Pt],-0.17519555877084161,0.21851806393570206,-0.3099049210135367,0.0832774017689357,-0.04124668144810914,0.3529952417950131,0.3944046020529274,0.395502562442051,0.791467044802496,0.01826464228288595,0.0482434170519411,0.0924214417744897,0.0,9.30605867170914,0.0
19,C + [Pt] <=> C.[Pt],2.4877576002225052e-05,0.00011715418762123266,-1.258637319023195e-05,7.969020385322815e-05,6.2130027125937e-05,0.0001544066731188148,9.227658866638206e-05,-0.0005729641206516589,-0.0004806880606881613,-0.00011233764402344607,-0.005700792767354695,0.0,0.0,-0.3896723866245266,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.14550101225111256,0.1260670254618175,-0.2596754252133872,0.011582099487111674,-0.031971156711262654,0.2399056410515698,0.2719637477188166,0.3973982553496631,0.6704427822571076,0.008457642457660914,0.029869664334982823,0.0924214417744897,0.0,5.79841690883852,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.2331459196289647e-06,3.971465735068164e-06,2.5931930266108955e-07,2.9976390979194006e-06,2.2014749082356815e-06,4.939794755274282e-06,2.738319786490569e-06,-2.0528606240799722e-05,-1.7790287008518677e-05,-3.5884304587725626e-06,-9.436734398665517e-05,0.0,0.0,-0.0006609720477731893,0.0
22,[OH] + [Pt] <=> O[Pt],-2.143519328535627e-09,-3.6328915004632274e-08,-1.4833560748900087e-08,-4.901895342796606e-08,1.0474870511709282e-08,-2.3710534629837897e-08,-3.418540687675051e-08,1.1706654157962834e-07,8.288113341376283e-08,3.612424330768183e-10,1.5582325129214484e-08,0.0,0.0,-6.144101570550547e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-0.17519555872007087,0.2185180345521744,-0.30990493000066915,0.08327736335156725,-0.04124667241044609,0.3529952213943088,0.3944045725667659,0.39550265871453283,0.7914671118518969,0.018264643755325355,0.04824342557215498,0.0924214417744897,0.0,9.30605868424318,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],2.003987246401099e-05,4.0940240841512726e-05,3.58384442360599e-05,5.673881592366005e-05,4.330489548889743e-06,2.523085464651226e-05,2.090036418979091e-05,-0.00036318896430779455,-0.0003422886760281736,-3.5248755461736413e-05,-0.00010681029039971671,0.0,0.0,-0.007963599887812308,0.0
