,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.4545868841808216,0.4540991538308508,0.002051630870050667,0.0015660976838006724,0.9504364607252865,0.9499463229104183,-0.00048552322508096365,-0.006493942278496358,-0.006979433973986398,-9.984320977441419e-05,-9.984320977441419e-05,0.0,-0.00693351449431373,-0.0028736420524943405,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0002998714906424208,-0.00029193643809149897,-0.0005773856537481483,-0.0005694506232467682,4.204886264142072e-06,1.2139962907347792e-05,7.935076332335727e-06,4.2847723412086915e-06,1.221984900167801e-05,1.295610713271171e-07,1.295610713271171e-07,0.0,1.0054324661975227e-05,8.991322007765202e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.004274490422613548,0.0036728268430406682,0.008263343320308767,0.007661655742260454,-9.615474979258439e-05,-0.0006977920339239051,-0.0006016378626255783,-6.270764528749796e-05,-0.0006643451306471397,-7.638495712905005e-06,-7.638495712905005e-06,0.0,-0.0006328097528713461,-0.0004039384961697501,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.17006931656195004,-2.584725671394502,1.1756813708990672,-1.2715255970337214,-1.644628267781915,-4.023618433949796,-2.418769940339302,-0.0028248990355514915,-2.421526511566144,-0.028562930762069807,-0.028562930762069807,0.0,-2.414804366874265,-3.1627993519585957,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.506403471540642,-0.49194488054505436,-0.9751377584534969,-0.9607472847798052,0.007195625937833431,0.02172885409140675,0.014532182472112182,0.007240151768375439,0.02177338639254187,0.00023222837240351597,0.00023222837240351597,0.0,0.01811410341722132,0.013623823445723564,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.11021472793084165,1.2274741403568181,-0.29366269849799725,0.8190893231749667,0.5527492032131035,1.6749474304160987,1.1160293836771242,0.0037141475646185456,1.1197849822199117,0.013217926613532974,0.013217926613532974,0.0,1.1176494682171945,1.490509050464035,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.003885008837406e-11,1.0470141851411979e-10,-1.0641363247851892e-10,4.830770564367231e-11,1.1718754601526097e-11,1.6643651453094217e-10,1.5473387871799458e-10,-8.661689126485843e-11,6.811231002567676e-11,-1.1073506681255607e-12,-1.1073506681255607e-12,0.0,4.4301493586192224e-11,-7.0630966282523186e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.412653442742505e-08,1.8462273676410865e-07,-1.65501070162183e-08,7.394607362414829e-08,2.1539656895335043e-07,3.058927387329619e-07,9.049619184998358e-08,-1.9020042279925248e-09,8.859418401130503e-08,1.0416960074980004e-09,1.0416960074980004e-09,0.0,8.846336850006131e-08,1.2007264268028942e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00019205482004238088,-0.0020643444092805744,0.0004917249916494865,-0.0013805773999893923,-0.0009412824826442951,-0.0028135580441833296,-0.0018722931850746664,-4.2724527130610305e-06,-0.0018765655577962879,-2.215447209144626e-05,-2.215447209144626e-05,0.0,-0.0018736659822552952,-0.002504171467870462,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.595856918863643e-07,-3.1213702286562583e-07,-1.9846227206182713e-07,4.4898639938726835e-07,-1.7935599040072494e-06,-1.1461112433450132e-06,6.474486748067539e-07,1.6588100369213765e-08,6.640367619334395e-07,7.876200136927331e-09,7.876200136927331e-09,0.0,6.625201953561075e-07,8.828870785315398e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0033353866480979075,0.003331900624540319,1.3562507436500149e-05,1.0076599650389732e-05,0.006975158536479492,0.006971672386013049,-3.4859072998583407e-06,-4.764709719057907e-05,-5.113300284155498e-05,-7.317443668153895e-07,-7.317443668153895e-07,0.0,-5.0803467000137374e-05,-2.1429435170117536e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.0374914791972425e-06,2.6454691060507038e-05,-4.65683200078251e-06,1.876036574127551e-05,1.1468275612616918e-05,3.488547712841765e-05,2.341719885827033e-05,-2.8475280281157656e-08,2.3388723559101273e-05,2.761446580958685e-07,2.761446580958685e-07,0.0,2.3356970578010162e-05,3.472924612111665e-05,0.0
