,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.017814079491494574,0.3583765644788888,0.020272799301327624,0.3966067480747498,-0.05568594220568844,0.32036220597615206,0.37625767081095324,-0.5089875644,-0.13464499834357083,0.04902363318290133,0.06620856880702258,0.0924214417744897,0.0,-0.7208255175704449,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.221048759292926e-05,8.51786236822626e-05,0.00013721166579729011,0.00017017982990676816,-3.23108240380973e-05,6.572841892765628e-07,3.296811887191377e-05,-0.0010575909998685996,-0.001024623229665729,-7.010480250940869e-05,-9.831135443752782e-05,0.0,0.0,-0.014411441356863144,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-8.945555404667839e-06,-4.179164884428612e-05,4.101012425370253e-06,-2.874508530451992e-05,-2.191847001071119e-05,-5.476455919076327e-05,-3.284609638767213e-05,0.00021153374206996794,0.00017868757619861778,4.1024262592178686e-05,-7.701071880771368e-05,0.0,0.0,0.020382788001514995,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00022977356327671668,-0.0009437222100772093,-5.611283332532606e-06,-0.000719561530526605,-0.0004526703550545015,-0.001166617410478276,-0.000713950287275604,0.005058482230886851,0.004344495828563897,0.0008956175212742639,0.02839316155591458,0.0,0.0,1.4483337954858255,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00020659215071626777,0.0005789008715624518,0.00027429844625436145,0.0006466074191718393,0.00013926808502179625,0.0005115765552132474,0.00037230795168485175,-0.004270267991386991,-0.0038979759382500867,-0.0005265168754458067,6.080014226945613e-06,0.0,0.0,-0.10530462425608166,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0003385427507058088,0.001389174960251649,0.00010208904011588748,0.0011527187654197973,0.000573661582953454,0.001624296262734676,0.0010506286527231408,-0.007999550295682629,-0.006949005688533315,-0.0013194760049209768,-0.0007703070587954238,0.0,0.0,-0.8670384334806525,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-9.179520979395962e-08,-1.0422561920759662e-08,-1.1633171470563724e-07,-3.495906160298307e-08,-6.73972235332266e-08,1.3975419140041592e-08,8.13726529754197e-08,6.201181727235365e-07,7.014908239940064e-07,6.698797468633242e-08,-1.8618616342269743e-05,0.0,0.0,-0.00016728660968482254,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.172577582773279e-07,8.090109153523163e-07,8.301973001190306e-07,1.0219504580195597e-06,4.055203591670632e-07,5.972735219065105e-07,1.9175316155996163e-07,-2.4916940245464897e-06,-2.2999408711907966e-06,1.4077704762681674e-07,-7.598107359098461e-05,0.0,0.0,-0.0034790339909037842,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00014343727336596558,0.00048415149345598234,0.0001580310030362378,0.0004987452728648202,0.0001289259312954535,0.00046964010194571707,0.00034071373138364606,-0.003347649813063614,-0.0030069474875883693,-0.00045190624367056226,-0.0005284510271730903,0.0,0.0,0.0052080920192353495,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.594100954414285e-08,5.912094972904197e-07,2.674573401574799e-08,7.038962387774608e-07,-1.979915901397713e-07,4.79158918755939e-07,6.771505005116673e-07,-1.3262595747072425e-06,-6.491090876653778e-07,1.7545151551036008e-08,-2.879607815999214e-09,0.0,0.0,5.050336344992808e-07,0.0
