,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],1.6991435352435593e-05,5.8374286868158806e-05,9.86268435292421e-06,5.124553291568859e-05,2.4136231482435905e-05,6.551908595808776e-05,4.1382844486694106e-05,-0.00033501695532063585,-0.0002936342494739047,-6.292581324544115e-05,-0.0006841040706467684,0.0,0.0,-0.008408589286625327,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.1189536945713736e-05,3.1622888304655036e-05,1.699887635626888e-05,3.7432228899787576e-05,5.367122118241549e-06,2.580047229010095e-05,2.0433349070798246e-05,-0.00023491687919791973,-0.00021448357813239942,-3.337033287192164e-05,-0.00041405157995196386,0.0,0.0,-0.03441450765141382,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.4184982127145484e-06,-5.71142042860372e-06,-6.158418737644248e-07,-4.908764136789889e-06,-2.2229611152099297e-06,-6.515883295295564e-06,-4.292922279626563e-06,3.2417646320027145e-05,2.812472264205942e-05,6.277005423668435e-06,-0.00010852062648121057,0.0,0.0,0.013077160469827216,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0005282666286981451,-0.002099194020369663,-0.0002470468607389215,-0.0018179786702007918,-0.0008101193548383992,-0.0023810423187760176,-0.0015709356903992415,0.011988001357710757,0.010416877343512598,0.0023041317089847993,0.05455766852072863,0.09082652134421443,0.0,2.140111472568359,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.187262488511091e-05,0.00010202120049379662,3.5999174537794515e-05,0.00010614775304365583,2.773678737131209e-05,9.788536008822529e-05,7.0148553250844e-05,-0.0006783746531500322,-0.0006082265757721936,-0.00010936897180113446,-0.0008668446421006496,0.0,0.0,-0.15993951892610012,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00030870254975296857,0.0012226482245479902,0.00014599073453564604,0.0010599349222394177,0.000471780590219993,0.001385727755453512,0.0009139428534336794,-0.006987225982924106,-0.006073346988752412,-0.0013415228506379363,-0.0023026005431396167,-0.09082652134423057,0.0,-0.8175346180207068,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.899130270852267e-09,9.459997257609168e-07,-1.9444116609902594e-07,7.446594330943565e-07,2.0869259531738098e-07,1.147793198858035e-06,9.391006015105616e-07,-5.205959883093469e-06,-4.266859334393041e-06,-1.1532877044054998e-06,-0.0004107623511362711,0.0,0.0,-0.003339866610558655,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],8.119294426891367e-07,1.968385318706321e-06,6.79920731249818e-07,1.8363765983575618e-06,9.442352972511289e-07,2.1006911707589606e-06,1.1564558670420266e-06,-1.1684702583525547e-05,-1.0528246858168287e-05,-2.0056326871468836e-06,-0.0002186098915545629,0.0,0.0,-0.004937360154253517,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.394816645370567e-05,0.00020513657573755772,3.318717307629641e-05,0.00018437555097051053,7.475588786686205e-05,0.00022594432861132595,0.00015118832771993936,-0.0012076408571680217,-0.001056454355256446,-0.0002241827296975537,-0.0007773575563187642,0.0,0.0,0.012097720660685301,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.550646097111582e-10,-5.054545984996646e-10,-1.1837233782427022e-09,-1.1341151903270475e-09,7.502071934694806e-11,1.246444818985273e-10,4.960952165882966e-11,3.3962849614568954e-09,3.445894778710355e-09,-4.186084811553262e-12,-9.135278840179382e-09,0.0,0.0,-7.074568554818065e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.620221410014448e-07,1.4384475244398556e-06,4.45738810349202e-07,1.322164191743274e-06,6.785672207189885e-07,1.5549926065297359e-06,8.764253817461358e-07,-8.452164624044844e-06,-7.57573932626976e-06,-1.4793197560175487e-06,-0.0001455752056313729,0.0,0.0,-0.001984627116966556,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.2981146849790214e-07,4.1511453750071327e-07,8.391984146173294e-08,3.692229201953947e-07,1.7580640977162031e-07,4.6110949286956e-07,2.8530307576393e-07,-2.40288940094226e-06,-2.1175863399624877e-06,-4.433103225891911e-07,-9.101702306542999e-06,0.0,0.0,-0.004264050675388289,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.6711468672111235e-08,1.7862412570411006e-07,7.375830487384083e-08,1.9567095213396193e-07,3.962626413407791e-08,1.6153891919770633e-07,1.219126584013472e-07,-1.2412280308893809e-06,-1.119315381893579e-06,-1.9070440392378463e-07,-3.860893163400535e-07,0.0,0.0,-0.0002711941085371016,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.0272542330936624e-08,-3.608364961728371e-08,-6.262008943484015e-09,-3.207311369655686e-08,-1.4292090865796752e-08,-4.0103188767179425e-08,-2.581110128953155e-08,2.1340737728757678e-07,1.8759627493860343e-07,4.052471110346255e-08,4.743763411874862e-07,0.0,0.0,0.00048351443834506233,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.9839908179950317e-09,2.0309379834864768e-08,-1.0769023842287989e-09,1.6248476558630892e-08,7.054035716569272e-09,2.4379411467336715e-08,1.7325385292750146e-08,-1.1227882177410307e-07,-9.495344601254958e-08,-2.397178824272999e-08,-1.3490446655429666e-06,0.0,0.0,-0.0015737671838274233,0.0
15,O + [Pt] <=> O.[Pt],5.806034682098303e-10,-2.2947011374205503e-10,6.835200975725485e-10,-1.2655916690798432e-10,4.774783993073113e-10,-3.326009261719974e-10,-8.100749710943272e-10,-3.178866881317545e-09,-3.988938463204907e-09,-7.066927958938307e-10,-2.1416585327729735e-08,0.0,0.0,-4.7123242414230775e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-4.855720315858239e-09,5.951332719038752e-07,-6.394691636966425e-07,-3.948018140742243e-08,6.311860855909907e-07,1.2311750877635889e-06,5.999889920360554e-07,-3.767228923334301e-07,2.2326610154011753e-07,-7.15945942380473e-07,1.0964197787238173e-05,0.0,0.0,-0.00035094984701603113,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-2.187843555557797e-08,-7.877027209121902e-08,-1.4565179691535358e-08,-7.145701437277445e-08,-2.9208151803069248e-08,-8.609997843504375e-08,-5.6891832460717966e-08,4.626517304653567e-07,4.0575989753722165e-07,8.457894514069362e-08,-2.512210683619692e-07,0.0,0.0,-0.00030939811404865193,0.0
