,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00018447725316861498,0.0008264281154371981,-0.00012355701762704275,0.0005183918672193493,0.0004905933442481446,0.0011325461716158785,0.0006419496780173556,-0.0034704459601763845,-0.0028285185606711162,-0.0007225088860810587,-0.0017482572969492016,0.0,0.0,-0.3190541506604032,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.997400663876677e-05,0.00011425244049159641,0.00023871896618976802,0.00027299745446609657,-7.778242212693006e-05,-4.350404235869533e-05,3.427840642971414e-05,-0.0015241012047880597,-0.0014898233207898213,-8.41584528857275e-05,-2.7089291732392666e-05,0.0,0.0,-0.011752507279554281,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-9.801508851326093e-06,-5.2671250180055726e-05,1.2011571716305493e-05,-3.085817896792514e-05,-3.147875579272829e-05,-7.434848785668115e-05,-4.286974553910397e-05,0.00021113114177796972,0.0001682613057299425,4.6730586091132754e-05,-7.219513011998153e-05,0.0,0.0,0.0183746630662715,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00011797035653050786,-0.0005758585948566117,0.00016541535982252757,-0.00029247417609650563,-0.00039959138375248143,-0.0008574783325868663,-0.00045788877851137287,0.002053326783962894,0.001595428603506309,0.0005054778930072313,0.025747154454843792,0.0,0.0,1.7429727527175223,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.06895284474425682,0.25358889502880744,-0.10784967973177363,0.21456651494609863,-0.03029822669985847,0.2923682763785798,0.32276429493622427,-0.12081825443296156,0.20155608231619507,0.02408845469713498,0.04650918062372783,0.0,0.0,1.2100365218730968,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.10845413653675147,0.48019416099143386,-0.12593226880694858,0.4626130322892742,-0.09108484345028395,0.49766580913420067,0.5892874040940048,-0.42401405709883694,0.16277468556509625,0.05198836869010617,0.08599302402457051,0.0,0.0,-0.22774728496792726,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.614075968633593e-08,-7.073411496979755e-08,-1.025720262262113e-07,-1.1716538244886813e-07,-9.998628225175276e-09,-2.4592003462826446e-08,-1.4593362238333728e-08,6.200372327447309e-07,6.054438754859402e-07,4.07140217424155e-08,-9.681444295435242e-06,0.0,0.0,-9.525777313699785e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.32040111624001e-07,2.0070094797436223e-07,4.870365280010501e-07,5.569738742825596e-08,7.761407342534428e-07,3.4480156855819883e-07,-4.3133916053108724e-07,1.9990379170194396e-07,-2.3143536490475825e-07,7.888021602531609e-08,-5.7916409952892426e-05,0.0,0.0,-0.0033013386786867266,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00016316832161741274,0.0005332137681018975,0.00019283605847658652,0.0005628816147366659,0.0001336853306002396,0.0005037306679718328,0.00037004484267417895,-0.0034419749642866054,-0.00307194285845694,-0.00045554398690254573,-0.00046873264134623125,0.0,0.0,0.004591038064812074,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.2198609715225154e-09,-2.2876155301461897e-08,9.348542215258567e-09,-1.47474702755009e-08,-6.8582132252029924e-09,-3.095424256593284e-08,-2.4096022774210613e-08,2.983133526431305e-08,5.735314694333339e-09,4.951054451756214e-09,-8.693870701566599e-09,0.0,0.0,3.4521173128791887e-07,0.0
