,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.24308640813333893,-0.5261001680463387,0.3816635963521407,-0.3885863121406589,0.10575152819391188,-0.6623812481690046,-0.7673213223383845,-0.013085143872709497,-0.780306061112095,-0.049723225097493426,-0.10087420012433312,0.0,0.0,-8.29445063356574,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00024539273024638884,0.00190524994481423,0.000966714747426168,0.0026265839348602023,-0.0004694628235338567,0.0011903825254690682,0.001659853141393688,-0.005468486209391328,-0.0038087238368389818,0.00017085331179041965,0.00029673021785978483,0.0,0.0,-0.09019511752128041,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.013131214884191129,-0.17022985133424032,-0.007665141447675989,-0.19098808025201297,0.03374113731607597,-0.1496577145141692,-0.18333699184407207,0.26732992297344615,0.08350281649029517,-0.01824442313648784,-0.02979095331067181,0.0,0.0,3.6743341534172567,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.2427831913326235,-0.5274948399314884,0.3819536977359562,-0.3893937370330215,0.10486031215113217,-0.6643579025310692,-0.7684124549833102,-0.007562434987460965,-0.7759167792784211,-0.04849582064520254,-0.07340604329421811,0.0,0.0,-6.397404789515374,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.025897051329713584,-0.22105927203646364,0.009068400369461337,-0.23784637433893135,0.04257483783179819,-0.20442266171932721,-0.24689238551837944,0.31270768202826393,0.06504324505402265,-0.021787290601464063,-0.03814580025138464,0.09216589861752593,0.0,3.1780069463164993,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.24316030634389127,-0.5258473040042665,0.38181494400969007,-0.38825634461087283,0.10574867127150882,-0.6622047964020069,-0.767142224963861,-0.015073184137565872,-0.7820997763412543,-0.04994392444647813,-0.10009521866692012,0.0,0.0,-8.333811815256928,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.013638573327401387,-0.1720915762542133,-0.0070706355845103685,-0.19276232716656272,0.03416212959316578,-0.15160613322210664,-0.18570482209328532,0.26862329267029594,0.08241962416925278,-0.018501704997244562,-0.03007954873365249,0.0,0.0,3.643488679099815,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.9396497044390925e-06,-1.1603858791537123e-05,-6.9898128871428346e-06,-1.6654021496494753e-05,3.0652401082230845e-06,-6.598969475519489e-06,-9.664209276156789e-06,3.188430800854728e-05,2.2220095647020222e-05,-1.546039045536993e-06,-5.8689250060443774e-05,0.0,0.0,0.0006269558389762074,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00018480456164989448,0.0006809417303948898,0.0002685449131911337,0.0007646824974147263,0.00010181492048876076,0.000597951677509723,0.0004961362518572667,-0.003772002125883758,-0.0032758845882974227,-0.0004330214451532776,-0.0004513845173629547,0.0,0.0,-0.008118257179874092,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.2059320639171073e-07,8.80877006617977e-07,6.248061647077443e-07,1.2850899576337523e-06,-1.7999607679141317e-07,4.802877190790154e-07,6.602837889391901e-07,-2.485668036900632e-06,-1.8253842702940446e-06,1.304259562548961e-07,1.4725117847467508e-07,0.0,0.0,-7.038221850038711e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-2.3462397833621457e-05,-0.0001390927634894855,-9.762971656654506e-05,-0.00021325999647612518,5.004003027987686e-05,-6.55904203651687e-05,-0.00011563039278623091,0.0003183438595041458,0.00020271309862103724,-4.4803285168257604e-05,-0.000243400682323393,0.0,0.0,0.011181189948700552,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],9.453558109545342e-06,-1.9382945728818403e-05,1.4273299861343479e-05,-1.4563205364890301e-05,4.677024106237101e-06,-2.415947833838191e-05,-2.8836501118242774e-05,-2.2537232081177274e-06,-3.109022367428545e-05,-2.3821843615798632e-06,-4.657395896164811e-06,0.0,0.0,-0.001717892242339006,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.06419816120493184,0.1977768273980036,-0.10153910750614335,0.1603379943154562,-0.027191966729352438,0.23488003112549238,0.26214327976826235,-0.00614333041839006,0.25598384502202154,0.03040806851746381,0.03883330551012389,0.3686635944700546,0.0,3.6422643384705284,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.4173545251510414e-06,-1.2884172982788616e-05,-9.576505322894663e-06,-1.9043323198580475e-05,2.686581106792489e-06,-6.780237918421505e-06,-9.466818796588059e-06,3.731937993929507e-05,2.785255760734287e-05,-1.924948218603528e-06,-2.1844690510413742e-06,0.0,0.0,0.0010920732481559453,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.014525853611809091,-0.17004682115683856,-0.0066060948456829836,-0.191139771476647,0.0354683596735981,-0.1491429636246107,-0.18454586790603592,0.2543951797254033,0.06937983602703746,-0.021035321415449677,-0.0302045102497817,-0.09216589861750955,0.0,3.6365556911445136,0.0
15,O + [Pt] <=> O.[Pt],-1.881424497501489e-09,5.863500580871334e-09,-1.4315172773834657e-09,6.313401401446773e-09,-2.3272868263099765e-09,5.4176330035841436e-09,7.744914045513267e-09,-1.0196221274351105e-08,-2.4513096226492972e-09,-1.634387548085963e-10,4.125428328450154e-08,0.0,0.0,1.153489151123621e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-7.687912886132966e-07,1.693516906728734e-06,-5.5675514035998965e-06,-3.105243322056542e-06,3.986949207546451e-06,6.4492575248252785e-06,2.4623082109572265e-06,1.4691180593510861e-05,1.715348917012876e-05,-1.7622552907811607e-06,1.1882409243969717e-05,0.0,0.0,-1.1563641155416647e-06,0.0
