,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0002178477147100663,0.0010942369059284134,-0.00030677087470645445,0.0005696137188218203,0.0007388757516060446,0.0016152695090359951,0.0008763872820189874,-0.0036945334619551307,-0.0028181785583676765,-0.0008882391353607788,-0.0017891349222884762,0.0,0.0,-0.3002500592591696,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00011884872809224091,0.00016529339861421415,0.00037355561404343976,0.0004200004028724039,-0.00013411491337272515,-8.767036033580491e-05,4.644461531907295e-05,-0.002125899606556801,-0.002079455978610882,-0.00011215815057390711,3.754512807400249e-05,0.0,0.0,-0.01173799391080856,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-9.904262703773037e-06,-6.118560562091086e-05,2.2593055379378274e-05,-2.8688304208419133e-05,-4.2179165232911545e-05,-9.346049160511404e-05,-5.1281348002893794e-05,0.0001919088421345944,0.0001406273957102836,5.01685775266547e-05,-6.684793640994048e-05,0.0,0.0,0.014904117181877872,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-5.3086145288759765e-06,-0.00028312869384294344,0.0004188816274780305,0.00014106036969227932,-0.00042659564763446054,-0.0007044145565182859,-0.00027782009406560363,-0.00042123331245059537,-0.0006990522362512977,0.0002401671104133477,0.024037209893138987,0.0,0.0,1.8776959066022176,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00040700111966752707,0.001060630688762173,0.0006606424837880108,0.001314273710752725,0.00015509570746244996,0.0008087236300456188,0.0006536269088223978,-0.0071567473333653195,-0.006503167202974877,-0.0008102858366849538,0.0008184121013871163,0.0,0.0,-0.10366176244947059,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00021870096448617835,0.000956951395546353,-5.218496865499314e-05,0.0006860634625870329,0.00048773292182504224,0.0012259853390166717,0.0007382488164953301,-0.004134406534211133,-0.003396188239930179,-0.0007721684350316245,-0.0006753734632585283,0.0,0.0,-0.27268068231407455,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.174363031182524e-08,-4.1711925905146903e-07,-1.911564617459119e-08,-5.179785203328359e-07,1.8191262544208927e-07,-3.169502548620537e-07,-4.988628924478998e-07,1.1001253529482514e-06,6.012624449176983e-07,1.2845610314886428e-09,-5.840478980205838e-06,0.0,0.0,-6.738469347100798e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.085324361338796e-07,1.6675491610105304e-07,1.272991896936828e-07,-3.144783189533491e-07,1.0864720877773109e-06,6.446945689685149e-07,-4.417775192714214e-07,1.5335280337330676e-06,1.0917504979537334e-06,-2.048449926091859e-08,-4.900388665438399e-05,0.0,0.0,-0.0034468903670889666,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00018224530685416286,0.000580488597853416,0.00022558423107532755,0.0006238276946645763,0.00013920299942803187,0.0005374461190065867,0.00039824256521707593,-0.003485337400557718,-0.0030871087154374305,-0.00045584893020227747,-0.00041206148123420344,0.0,0.0,0.00421789869512087,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.408747666022065e-08,-1.6885203805609392e-07,4.111548527751971e-08,-1.818240199825938e-07,6.697070943463162e-08,-1.559687902118078e-07,-2.229395148226983e-07,2.651854644274844e-07,4.224594404577467e-08,-7.481438025617544e-09,-4.265050462445811e-09,0.0,0.0,4.0311926024622516e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.00023014863196362646,0.14376832446048826,0.02437109429765403,0.1684049928858152,-0.024663017704505425,0.1193002723485671,0.14399880450372163,-0.23535486778454007,-0.09169497147677898,0.018397727351624954,0.02404212724581738,0.09182736455465162,0.0,-0.029068108289171727,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.6914852605482233e-07,-9.347087494492608e-08,-9.508576514014061e-08,-3.577051598316255e-07,4.315743776993009e-07,1.689549826651419e-07,-2.6261940069525444e-07,-2.8629891512635444e-07,-5.489183251810684e-07,-3.116507962308384e-07,-6.328269696789647e-07,0.0,0.0,-0.0003001040111564377,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.1344071695581415e-06,2.4206141490972776e-06,1.7079479214745107e-06,2.9941549089967223e-06,5.647917993329854e-07,1.8509987709436842e-06,1.2862069578053346e-06,-1.795890787458897e-05,-1.6672701152677702e-05,-2.152182552673125e-06,2.021941305187339e-06,0.0,0.0,-0.00023705922368732536,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.649409408457764e-08,-5.465333573213339e-07,-9.16534448900147e-08,-6.946808858126323e-07,2.036277051632379e-07,-3.993997444235403e-07,-6.030274605900824e-07,1.3466571154556124e-06,7.436296370753472e-07,-7.775330450987457e-09,-4.038923306017611e-09,0.0,0.0,1.201131438187216e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.004085359434945e-07,-1.2362763158523825e-06,-7.478970339060948e-07,-1.683764812088633e-06,1.4401732032794925e-07,-7.918504726224882e-07,-9.358677900403711e-07,7.34632209451948e-06,6.410454226526869e-06,6.299699558494017e-07,2.8103772003913433e-06,0.0,0.0,-0.00036822357074653016,0.0
15,O + [Pt] <=> O.[Pt],4.14998949892597e-08,-7.425844537699483e-08,5.847355296966618e-08,-5.7284790925381145e-08,2.4642418387968527e-08,-9.11159301018808e-08,-1.15758351365988e-07,5.211869592426773e-08,-6.363966264262758e-08,1.3676867273808662e-09,4.797363691473977e-08,0.0,0.0,-2.6477013290921206e-07,0.0
