,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.45458688414389015,0.4540991537938862,0.0020516308540786373,0.0015660976678292774,0.9504364606672545,0.9499463228523914,-0.0004855232250999077,-0.00649394232517579,-0.006979434020669889,-9.984321003119219e-05,-9.984321003119219e-05,0.0,-0.006933514558313585,-0.0028736703044749136,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00029987191456710586,-0.00029193646552615725,-0.0005773860923859081,-0.0005694506653681336,4.204478488092283e-06,1.2139951660158983e-05,7.93547284193376e-06,4.284342358303194e-06,1.221981554901388e-05,1.2956033309333972e-07,1.2956033309333972e-07,0.0,1.0054167111748946e-05,8.970132716613307e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.004274490054261331,0.0036728268809098764,0.008263342971520616,0.007661655799718026,-9.615513958479734e-05,-0.0006977920175156174,-0.0006016374564289625,-6.27080448677621e-05,-0.0006643451240090915,-7.63849397966056e-06,-7.63849397966056e-06,0.0,-0.0006328098710291337,-0.00040393849611268897,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.1700693171000745,-2.5847256714132074,1.1756813703548283,-1.2715255970515473,-1.6446282683188729,-4.023618433974821,-2.418769939832023,-0.0028248995703468362,-2.421526511580731,-0.028562930762182446,-0.028562930762182446,0.0,-2.4148043670571537,-3.1627993444487164,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5064034715903856,-0.4919448805177573,-0.9751377585133415,-0.9607472847629708,0.007195625901102349,0.021728854132155914,0.014532182549553133,0.0072401517074952145,0.02177338640912284,0.00023222837331828632,0.00023222837331828632,0.0,0.01811410340243922,0.01362380931760578,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.11021472763904648,1.227474140291358,-0.29366269875535334,0.8190893231434135,0.5527492028852373,1.674947430315189,1.1160293839064581,0.0037141472750600083,1.1197849821564678,0.013217926612746731,0.013217926612746731,0.0,1.1176494680452072,1.4905090290641931,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.02682310188031e-10,1.0989796333187824e-10,-4.267646216467119e-10,8.580229945293914e-11,-3.76308043966792e-10,1.362623855996651e-10,5.125758967576007e-10,-4.5572709329581435e-10,5.685812086916036e-11,7.221852183427645e-13,7.221852183427645e-13,0.0,-9.355242143753611e-11,-1.4126193254509145e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.368084042376933e-08,1.8464124721543832e-07,-1.6996375830185385e-08,7.396403264347683e-08,2.1495149169935152e-07,3.059118909503202e-07,9.096040942550145e-08,-2.3273290651095873e-09,8.863308436081991e-08,1.04291569808899e-09,1.04291569808899e-09,0.0,8.836983636321655e-08,9.888335278156402e-08,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0001920551440146701,-0.0020643444721442808,0.0004917247485004786,-0.0013805773820130549,-0.0009412828951786683,-0.002813558195571157,-0.0018722929239768198,-4.2727324683264035e-06,-0.0018765655764399229,-2.21544718025724e-05,-2.21544718025724e-05,0.0,-0.0018736661102717485,-0.0025041573413234633,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.595625384604905e-07,-3.1219122820432833e-07,-1.984095844807905e-07,4.4896170573561917e-07,-1.7935690985165916e-06,-1.1461978226326238e-06,6.473713078714019e-07,1.661282208414872e-08,6.63984128211401e-07,7.875237223302956e-09,7.875237223302956e-09,0.0,6.622100240474996e-07,8.546346918978032e-07,0.0
