,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0002428599309976092,0.0021866538231762847,-0.0017396042926873347,0.00020415106457005578,0.002201101899149203,0.0041449338554444635,0.0019437891714934913,-0.0026581543240660863,-0.0007144168214977527,-0.0013650742588883508,-0.0017389082783398134,0.0,0.0,-0.3012272463014162,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0003436711496851321,0.0005579712739130645,0.0010456477566839365,0.001259949385235066,-0.00034972852735863104,-0.0001354298890671883,0.00021429938773433925,-0.0046208878198113245,-0.004406598334607126,-0.00029614265830744127,0.0001681543113355663,0.0,0.0,-0.00799746562961494,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-4.945197797897541e-06,-7.805057948319659e-05,7.655372749542552e-05,3.4482862201382617e-06,-8.544834834029004e-05,-0.00015855367115718508,-7.310538530607876e-05,6.039122903194558e-05,-1.27142004271665e-05,4.9381632649907167e-05,-5.289465422496577e-05,0.0,0.0,0.00960959318365936,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0005063954733018167,0.05825731351198011,0.012341056044067322,0.07111231470660087,-0.01319687353811623,0.04555937801380403,0.05876400656355229,-0.09603583655648887,-0.03732826449824112,0.006646033141063556,0.028354385642806106,0.0,0.0,1.5549429439401534,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0009940405487715122,0.002665605421742753,0.001575705075844098,0.003247279671601561,0.00041948294785247223,0.0020910382168028187,0.0016715482571029207,-0.013027110877239447,-0.011355780374584835,-0.0015345854752767728,0.0019030132883029903,0.0,0.0,-0.0835178637574176,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.001821927240408454,0.060626777524644036,0.007630830173403308,0.07008543817057081,-0.011159188443508368,0.05128368521663728,0.06244984255574307,-0.089858585509168,-0.0274648594985999,0.0063358814624906975,0.008449547931602847,0.0898472596585785,0.0,-0.20646868888834877,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.52220405869948e-08,-1.5674810538267038e-07,-4.0349148059174457e-08,-2.3231931313156418e-07,1.0986989293013926e-07,-8.210026433531778e-08,-1.9197015460599405e-07,5.297520799038302e-07,3.3778191617551863e-07,7.0082749358907255e-09,-1.2617452877160888e-06,0.0,0.0,-2.009049343874476e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.0643952128206577e-07,3.802203770262808e-07,-3.5013451305209713e-06,-3.0146852282848825e-06,3.246986285535096e-06,3.733646229633517e-06,4.866599070394598e-07,9.496392107965705e-06,9.983052057131334e-06,-3.347314030165144e-07,-3.0336726879157896e-05,0.0,0.0,-0.0032224119509040882,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.000254223707679845,0.0007574060228849719,0.00033825433617389245,0.0008414370741927635,0.00017121978692290955,0.0006744016844803392,0.0005031810359967249,-0.0034455701935865654,-0.0029424064950570494,-0.00044205261249120035,-0.0002863417234785163,0.0,0.0,0.0033659680920110754,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.450528585354013e-09,1.163538784951161e-09,1.8954925542891294e-08,1.0667927060564383e-08,6.225878368559922e-11,-8.224722440871163e-09,-8.286989165477683e-09,-2.839470054177302e-08,-3.668169690850874e-08,-7.973991869401199e-10,-1.4167017429972687e-09,0.0,0.0,2.7612642037177193e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.4912214976546615e-06,6.917622003014574e-05,-6.0901558536596895e-05,7.83397813216627e-07,7.50483610554069e-05,0.00013673340126817997,6.168499391439816e-05,-6.484698092627132e-05,-3.1620270098236112e-06,-4.3200956352272195e-05,-0.00018442305491777518,0.0,0.0,-0.01758716635641859,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.285721365386577e-08,1.1071334025840795e-07,-1.7696939873569443e-07,-1.2911327103463182e-07,2.99753574911341e-07,3.47609706934331e-07,4.785612382061138e-08,4.1104670260504854e-08,8.896079448909468e-08,-1.3646499833910778e-07,-2.189206303423874e-07,0.0,0.0,-8.084488957138055e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.8680920835946145e-06,7.591675038051155e-06,4.488994658092881e-06,9.21257770316253e-06,1.2669941236565173e-06,5.990577013441998e-06,4.723582826553095e-06,-3.717477078319296e-05,-3.245118971657978e-05,-4.417919901130738e-06,4.4164443622081824e-06,0.0,0.0,-0.00018615794645423633,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.4033976186534973e-08,-8.057492251263045e-08,6.132620846231855e-08,-6.32826970828508e-08,2.695304849635496e-08,-9.765584877065408e-08,-1.2460889903970867e-07,8.699461451596663e-08,-3.761428531085712e-08,2.945268306079663e-09,4.068593665590487e-09,0.0,0.0,3.567845213188968e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-9.815182644152268e-07,-4.10109035503403e-06,2.16730073556967e-07,-2.9028420697602273e-06,-2.1651260973522267e-06,-5.284698135916522e-06,-3.1195721303324914e-06,1.304729131269385e-05,9.927718770664781e-06,2.413294748932051e-06,3.4551603196297856e-06,0.0,0.0,-0.00033783183568445135,0.0
15,O + [Pt] <=> O.[Pt],2.5602968119062403e-08,-5.092069465185538e-08,4.308879648365204e-08,-3.3434877387581476e-08,8.330797914892656e-09,-6.81928657231078e-08,-7.65236667708165e-08,5.8169538602401774e-08,-1.8354129652836723e-08,7.119754171291121e-09,3.043828358604171e-08,0.0,0.0,-7.797711402234792e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.6537031960014434e-06,-3.080506821307225e-06,-4.372329518264023e-06,-5.799133124307336e-06,1.0317062773461163e-06,-3.9509739065032367e-07,-1.4268036548901306e-06,2.165194139870337e-05,2.0225137431064772e-05,1.6662945574290926e-06,7.503873260179445e-06,0.0,0.0,-0.00011752806287936276,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-2.7964106250902844e-07,-2.1789312364486473e-06,1.1947040920606319e-06,-7.045861094259182e-07,-1.7359722904367205e-06,-3.6352624371659847e-06,-1.8992901818509096e-06,4.055875201327638e-06,2.156584945573018e-06,1.289294754854615e-06,5.932692217616959e-07,0.0,0.0,-0.00022843773480605932,0.0
18,[H] + [Pt] <=> [Pt],2.656336349461059e-08,-8.577460059270185e-08,1.5330596860216764e-08,-9.700735354161396e-08,3.765890897337465e-08,-7.467903729572311e-08,-1.1233795514352372e-07,1.6261843064259663e-07,5.028047596569826e-08,8.348784684725935e-10,4.84248571200162e-09,0.0,0.0,8.825321504197595e-08,0.0
19,C + [Pt] <=> C.[Pt],-1.7263414356757314e-05,7.58856270553514e-05,-0.00020003474139035365,-0.00010688587023979696,0.0001632747657999129,0.00025642397539327443,9.314905749860425e-05,0.00028027361184016766,0.0003734229304099892,-5.2043468904560243e-05,-0.0012509505772351377,0.0,0.0,-0.11690145697304503,0.0
20,[CH3] + [Pt] <=> C[Pt],8.545012945551436e-09,-7.934344699308125e-08,-2.5168361591728545e-08,-1.1305682298655483e-07,4.1846480671342985e-08,-4.604197132731767e-08,-8.788846421822962e-08,2.1055657965178765e-07,1.2266811951325795e-07,1.6899578722190843e-10,7.07054960429222e-09,0.0,0.0,5.308049453453283e-08,0.0
