,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00021770592152865856,0.0010946930047401014,-0.00030688105984430297,0.0005701014228215091,0.0007387025764869532,0.0016156942287809848,0.0008769851739642817,-0.003695273640077802,-0.0028183208731164333,-0.0008882310409137604,-0.001789132996071299,0.0,0.0,-0.3002500777951265,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00011878140857609406,0.00016566905261432188,0.0003735608790977422,0.0004204486426031623,-0.00013425432545866676,-8.736680005805619e-05,4.688758834708022e-05,-0.0021267048479961526,-0.0020798182568108107,-0.0001121531110252569,3.753805114635328e-05,0.0,0.0,-0.01173774744321085,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-9.980547196910688e-06,-6.075129077671189e-05,2.2597782386983817e-05,-2.817297772785831e-05,-4.2335907406945014e-05,-9.310663455324453e-05,-5.077074864696537e-05,0.00019095906812984458,0.00014018822253380117,5.0169425489791465e-05,-6.684797621691672e-05,0.0,0.0,0.014904213831012324,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-5.383602575560695e-06,-0.00028275026730303253,0.0004188659985706783,0.00014149815712111185,-0.0004267295965059144,-0.0007040950925529673,-0.0002773666796527316,-0.0004220257846238452,-0.0006993912937256132,0.0002401700565777383,0.02403719181912741,0.0,0.0,1.8776964741310564,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0004068752407510157,0.0010610042054104254,0.0006605220164104597,0.0013146526402525633,0.0001549644493117907,0.0008090917661682809,0.0006541263031851825,-0.007157302933647637,-0.006503223448269977,-0.0008102875716967542,0.0008184081384843826,0.0,0.0,-0.10366171009730418,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00021857569230314717,0.0009576410935671811,-5.217672853695279e-05,0.0006868866716976164,0.00048747505616748176,0.0012265424447657322,0.0007390637858504246,-0.0041358830406626095,-0.0033968498216272102,-0.0007721567646544817,-0.0006753956757304182,0.0,0.0,-0.27268019538652877,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.278258016903639e-07,3.277240302326367e-07,-1.5493810741462318e-07,3.006117406568366e-07,-1.0089906695922317e-07,3.5465077248353374e-07,4.555498373032137e-07,-2.128716717879864e-07,2.426781577042309e-07,1.5527587756088984e-08,-5.840463087477797e-06,0.0,0.0,-6.719093163620956e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.130820652437595e-07,4.581017494210713e-07,3.675176422627661e-08,-1.8228544929274606e-08,9.861523018352135e-07,9.311719910192552e-07,-5.4980317341317635e-08,1.0887545541200745e-06,1.033774237902036e-06,-1.988286340562084e-08,-4.900444753714429e-05,0.0,0.0,-0.0034467468950181023,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00018215696078082198,0.0005808612990921288,0.0002255357682178372,0.0006242402794814278,0.0001390750422930251,0.000537779208835751,0.0003987036120427071,-0.003486052726545201,-0.0030873630135322743,-0.0004558510713572032,-0.0004120483496634225,0.0,0.0,0.004217945532885355,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.4971466279747946e-08,2.916266632327829e-07,-3.2220262240326598e-09,3.33376107866337e-07,-8.643518056977526e-08,2.5016295602448427e-07,3.3659813117155586e-07,-6.410984413049219e-07,-3.045003237057373e-07,-9.860893712400788e-09,-2.3850764817683767e-09,0.0,0.0,1.3842106491130696e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.767407090745117e-06,3.438298243939872e-05,-8.60525675128292e-06,1.8010314255285126e-05,2.402801476407781e-05,5.0643594460887656e-05,2.6615573285141132e-05,-0.00011427941091010704,-8.766386804135386e-05,-2.7277025446482347e-05,-0.0002146768018154473,0.0,0.0,-0.013212023143528146,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.1324281193759749e-08,6.024679828334126e-07,-1.4303534377702635e-07,4.48108376446086e-07,1.646274648940745e-07,7.557711841670489e-07,5.911437075101942e-07,-1.66457910819802e-06,-1.0734354166119962e-06,-2.9606287375070763e-07,-6.351035346377629e-07,0.0,0.0,-0.00029997705397413353,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],9.755394380892287e-07,3.144726090435447e-06,1.6686881541789065e-06,3.837874823721699e-06,2.8713469034980345e-07,2.456321325315921e-06,2.1691866301569907e-06,-1.941989489721236e-05,-1.725070868800789e-05,-2.1374466430533325e-06,2.0246352050429837e-06,0.0,0.0,-0.00023689516770834416,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-6.011949860839985e-08,3.5472127972527606e-07,2.3160091693864325e-09,4.1715679795287626e-07,-1.221276914507773e-07,2.927131003635195e-07,4.14840777921993e-07,-7.563681863211745e-07,-3.415274134089677e-07,1.8068096820871815e-09,7.853955570420841e-10,0.0,0.0,1.351083471854275e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-4.096925055562337e-07,-7.085024983521072e-07,-7.743791412758328e-07,-1.0731891297306746e-06,-4.750181045950571e-08,-3.463117953360215e-07,-2.98809992588037e-07,6.262712806055221e-06,5.963902796365882e-06,6.332283251564388e-07,2.8102331105514517e-06,0.0,0.0,-0.0003679196056533272,0.0
15,O + [Pt] <=> O.[Pt],-7.327267137754156e-08,2.967091722956829e-07,-4.5710809584698e-08,3.242710363383391e-07,-1.0064590862649843e-07,2.6933594444054767e-07,3.69981846941155e-07,-5.501883402583911e-07,-1.8020650597445907e-07,-1.032277025273017e-09,4.4440474962912764e-08,0.0,0.0,-1.0674912150694093e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.1341204234076136e-06,7.842031053002991e-07,-6.019658508612554e-06,-4.101335056048712e-06,3.717980544592369e-06,5.636304184711588e-06,1.918323555310686e-06,1.937960011297925e-05,2.1297924041724186e-05,-7.794932042455493e-07,1.0743244379996972e-05,0.0,0.0,-0.00012964979796877872,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-2.8016322173181315e-07,-8.172420536869697e-07,1.9929734964877272e-07,-3.377814826966057e-07,-7.563423047991363e-07,-1.2934211241360629e-06,-5.370788360187283e-07,3.528707435392589e-06,2.99162857508288e-06,8.83388591222431e-07,6.20029422418023e-07,0.0,0.0,-0.00023963945700294104,0.0
18,[H] + [Pt] <=> [Pt],-6.865898544755071e-09,-9.853945190524317e-08,-5.871430046301492e-08,-1.503878559590085e-07,4.462765929053893e-08,-4.7045891647838054e-08,-9.16735519814437e-08,3.2806425957400154e-07,2.363906984764878e-07,-4.4222025485686515e-09,5.622631978600634e-10,0.0,0.0,8.333948936875908e-08,0.0
19,C + [Pt] <=> C.[Pt],1.358988120804462e-05,0.00010489762313656695,-6.506937482864166e-05,2.6238295279237488e-05,9.171078533395195e-05,0.00018301859857964022,9.130772951660661e-05,-0.00021793854347952667,-0.00012663101296081497,-8.6367764684444e-05,-0.002951911596161882,0.0,0.0,-0.23057976707916403,0.0
20,[CH3] + [Pt] <=> C[Pt],-7.700900461753151e-08,3.3211897028629736e-07,-4.8723572119271976e-08,3.604044117811816e-07,-1.051008603807514e-07,3.040271172162629e-07,4.091279716618093e-07,-6.279113757029536e-07,-2.187834058705481e-07,-5.734555707794147e-09,8.014237118337204e-09,0.0,0.0,1.1846742584038806e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.1341808178315342e-06,5.237862478860603e-06,-1.3328735920554897e-06,2.7708079684028683e-06,3.584350469232278e-06,7.688032242374421e-06,4.103681619437138e-06,-1.6534385758578172e-05,-1.2430704827123535e-05,-3.9507753767328105e-06,-6.487795279654073e-05,0.0,0.0,-0.0006871019877762508,0.0
22,[OH] + [Pt] <=> O[Pt],-6.045395490037487e-08,3.059975725540999e-07,-2.4035491362065386e-08,3.4241604012619473e-07,-9.662316678768556e-08,2.69828368590069e-07,3.664515249098394e-07,-6.213581375703509e-07,-2.5490662038317364e-07,-5.871247999797247e-09,5.54001550559641e-09,0.0,0.0,-6.451137102356198e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-6.103633636999032e-08,2.8723518263077825e-07,-3.154806132614308e-08,3.1672345756405553e-07,-9.032277904618278e-08,2.579487403656202e-07,3.4827151795994125e-07,-5.704733062651968e-07,-2.222017893412361e-07,-6.708250322208692e-09,3.630912130744584e-09,0.0,0.0,4.254798056357125e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],3.493627380902256e-05,6.850856804128003e-05,7.61966550383776e-05,0.0001097689631254349,-6.041717194521907e-06,2.75305632777594e-05,3.3572282500369915e-05,-0.0005754320402883763,-0.0005418599509817774,-4.9569237279572834e-05,2.1445019742811043e-05,0.0,0.0,-0.006935340413824567,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0013182441025600677,-1.8844608963148826e-05,-0.006525144193590414,-0.005225812359302151,0.003853019437166844,0.005152486127029121,0.0012994166230818752,0.02455568140431986,0.025855417107998664,-0.00032277909175016815,0.006981305634861667,0.0,0.0,-0.4922233331708113,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],3.704975045575957e-06,-6.656243068459293e-07,5.498462263375725e-06,1.1278628369335338e-06,1.9237626358446746e-06,-2.4468366430635097e-06,-4.370599188912565e-06,3.1013101061007076e-07,-4.060468193421331e-06,1.0714015716442614e-06,1.0374867709181731e-05,0.0,0.0,0.0015349800102250199,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.1159173036737107e-06,4.180953792121445e-06,1.0685024941742037e-06,4.133538982916542e-06,1.1630076014173302e-06,4.228044101501934e-06,3.065036455759855e-06,-2.19659922763237e-05,-1.8900956499626054e-05,-3.044759896445102e-06,-6.073677251857268e-06,0.0,0.0,2.0233745360715713e-07,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.568384891614876e-08,5.323292404552671e-07,7.925083924380058e-08,5.858962343424611e-07,-2.7516523507258966e-08,4.791288764261367e-07,5.066453926276292e-07,-2.0124801035629272e-06,-1.505834733478468e-06,-1.9142632067015109e-07,-2.558340276037147e-07,0.0,0.0,2.382631459806526e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-6.187244209543178e-08,3.9354739994520985e-07,-3.791247344434223e-08,4.175073704551699e-07,-8.56684262956704e-08,3.697514258282806e-07,4.5541984522263594e-07,-9.191411529758254e-07,-4.63721310977668e-07,-4.798966449436541e-08,-2.9515797135510856e-07,0.0,0.0,-3.0621522337187383e-06,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-5.752622552006496e-08,2.595035238717023e-07,-3.604706087814595e-08,2.8098269545671535e-07,-7.88583845848969e-08,2.3817136984075308e-07,3.1702975002958646e-07,-5.029704758312979e-07,-1.8594073534770277e-07,-7.68470363353465e-09,2.323583311915064e-09,0.0,0.0,8.920388697162115e-08,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.00035632479722949,-0.00011680726166970405,-0.0004674803315783754,-0.0002279630622425058,-0.00024593002259803444,-6.412222612235422e-06,0.00023951838901928055,0.0008895429865889189,0.0011290635062170579,-2.4919401708334487e-05,-4.8279782574753395e-05,0.0,0.0,1.1458993949895465e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.1533832109153195e-07,2.1229494879207446e-07,-3.259616295812316e-07,1.671639621709238e-09,9.384344852579965e-08,4.214767187841919e-07,3.276332677114414e-07,1.0042615220177223e-06,1.331894783503725e-06,4.302374786362014e-08,-1.4820338892147002e-06,0.0,0.0,-0.0005946540473364995,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.8997840810433504e-07,6.754731741838844e-07,8.314544104984324e-08,5.686402140019691e-07,2.960802111461297e-07,7.815749826308181e-07,4.854947710705522e-07,-2.0265140595518185e-06,-1.5410193083700809e-06,-2.6827790543552924e-07,-1.3703587269558452e-05,0.0,0.0,-0.0013258807802912955,0.0
