,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],6.39869841346576e-07,6.512472360918209e-07,6.778081813628808e-07,6.891855627023468e-07,6.002895803202608e-07,6.116669644781713e-07,1.1377384835777729e-08,-2.125023979801105e-06,-2.1136465996845213e-06,-3.691861324903803e-07,0.0004492110383530714,0.0,0.0,-0.04829979488660837,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.849325842786238e-07,2.8992295286581824e-07,3.131461543975499e-07,3.1813652111351215e-07,2.5549797458453404e-07,2.604883451254264e-07,4.990364484428788e-09,-9.808431882159684e-07,-9.758528320543927e-07,-1.6463040792878092e-07,0.00026269861236198985,0.0,0.0,-0.012641932200436282,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-4.745759160309422e-08,-4.83097940121699e-08,-5.00792372363903e-08,-5.093143499381408e-08,-4.472248292774725e-08,-4.5574690189795146e-08,-8.522030102507017e-10,1.5693852504775585e-07,1.5608630916459395e-07,2.7201989639405036e-08,-0.00016210082168955527,0.0,0.0,0.010594109865186475,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-8.390092359576655e-05,-8.539325485451599e-05,-8.887142573999332e-05,-9.036375691760044e-05,-7.871530149534058e-05,-8.020763283874411e-05,-1.4923325117971507e-06,0.00027863840204205546,0.00027714606535906336,4.839929868576471e-05,0.09077718244809257,0.44483985765123596,0.0,2.087333605573538,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.87873315896304e-07,5.98197935015633e-07,6.430677205618203e-07,6.53392347551962e-07,5.30290134891987e-07,5.40614758087253e-07,1.032461905857805e-08,-2.014382299414993e-06,-2.0040576950788833e-06,-3.3940316484053443e-07,0.0011666361795900316,0.0,0.0,-0.020823040077446616,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],6.092546066308945e-06,6.2007956373469135e-06,6.454018858287781e-06,6.5622684372445626e-06,5.715428989738627e-06,5.823678552515801e-06,1.0824955656490023e-07,-2.0234707861782553e-05,-2.0126458332736852e-05,-3.514507729110389e-06,-0.0013383613791915685,-0.1779359430605102,0.0,-0.2934365124640456,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.3554312337980164e-07,1.3798828477211373e-07,1.43638530664971e-07,1.4608368663484264e-07,1.2709735236676968e-07,1.2954251941620175e-07,2.445158130916309e-09,-4.505591987043731e-07,-4.48114051560016e-07,-7.831496456665881e-08,-0.0025821014992744125,0.0,0.0,-0.0024082905646863116,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.1770462051829062e-07,1.1999526531855492e-07,1.2444195373635646e-07,1.2673259647843252e-07,1.1067571238206118e-07,1.1296634704293772e-07,2.2906390859855677e-09,-3.911275910599835e-07,-3.8883695477667505e-07,-6.828141429017989e-08,-0.00021069801661817455,0.0,0.0,-0.001336560680229109,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],4.541829805648954e-08,4.967937141355232e-08,4.832321090278359e-08,5.258428876508361e-08,4.238767484225042e-08,4.664875578722543e-08,4.261070565748346e-09,-1.6554116666707808e-07,-1.6128010852452618e-07,-2.969272524447567e-08,-4.014381113913091e-05,0.0,0.0,0.009910838834494428,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.4422065608418655e-10,1.4344757948511673e-10,2.0539008402087685e-10,2.046133518239214e-10,8.041614351346505e-11,7.964688146413664e-11,-7.772029277252182e-13,-6.727431141784866e-10,-6.735241490836263e-10,-1.3618968519056935e-10,-8.599376533927474e-09,0.0,0.0,2.4158639055317294e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-8.203829424345094e-08,-8.349797716948595e-08,-8.682348793686209e-08,-8.82831648290637e-08,-7.704600061770663e-08,-7.850567755132221e-08,-1.4596870243586673e-09,2.722236138595613e-07,2.7076391439257307e-07,4.724236007537423e-08,-9.704359462346113e-05,0.0,0.0,-0.00034389705080044677,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.7954141562020676e-07,1.8272616550046323e-07,1.9033594479544965e-07,1.935206888026533e-07,1.6827970655528887e-07,1.7146445027538687e-07,3.1847444369396264e-09,-5.967689068682996e-07,-5.935841781204087e-07,-1.0373641885308454e-07,9.61153235437544e-06,0.0,0.0,-0.007318631073874739,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-8.829786999417092e-11,-8.696817701491399e-11,-7.709194323398279e-11,-7.577748838053935e-11,-9.996420834614998e-11,-9.864319105123249e-11,1.3212449771328708e-12,4.032666039326558e-10,4.045732466137467e-10,1.4592869983834345e-10,1.7537753833892788e-06,0.0,0.0,2.9086153598491252e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.080350601368511e-09,5.163174745324366e-09,5.5214248429908115e-09,5.6042481719817695e-09,4.6201992528559684e-09,4.703024247787909e-09,8.281652339860574e-11,-1.7197589585848734e-08,-1.7114784868379764e-08,-3.033894364855065e-09,1.1532215058026283e-06,0.0,0.0,-0.000591693642890711,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.6159673485804107e-09,-3.696081373918856e-09,-3.5631057643596486e-09,-3.6432200517900807e-09,-3.6711044596029325e-09,-3.75123049815917e-09,-8.011851894950249e-11,1.115117313800863e-08,1.1071038525751265e-08,1.8058220088683387e-09,-3.7433761533675236e-06,0.0,0.0,0.0009029619075982732,0.0
15,O + [Pt] <=> O.[Pt],1.4602461692579996e-10,1.4609354808465776e-10,2.131746508521727e-10,2.132463793313717e-10,7.599294845390088e-11,7.605896270641867e-11,6.66173938050187e-14,-5.618533767004756e-10,-5.617969123178836e-10,-9.340758513070464e-11,-2.5414410145679572e-08,0.0,0.0,-1.0912018019382778e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.2373607940738577e-09,1.2563780538420612e-09,9.927383676915031e-10,1.0117484242837818e-09,1.4925825995440388e-09,1.5115950875837842e-09,1.9008163032365335e-11,-3.1737943201890516e-09,-3.154786319610257e-09,-8.456247289881553e-10,-8.28134037814416e-06,0.0,0.0,-0.00013890370534613248,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.557018281742119e-09,2.602755121458511e-09,2.7253403390781638e-09,2.7710722755906218e-09,2.3814236467634563e-09,2.4271533152381732e-09,4.573284084714534e-11,-8.390578541558897e-09,-8.344846989272446e-09,-1.4375133442066253e-09,-1.3921860366702518e-06,0.0,0.0,-0.00018617710573690148,0.0
18,[H] + [Pt] <=> [Pt],-3.18026269970833e-10,-3.268613119533007e-10,-2.657823059738044e-10,-2.7461978498119927e-10,-3.725190305859048e-10,-3.813515293305993e-10,-8.837907578132481e-12,7.645793218455363e-10,7.557392124133485e-10,8.638158170623906e-11,-9.887677215216227e-07,0.0,0.0,-1.165471074537233e-08,0.0
19,C + [Pt] <=> C.[Pt],3.878629086183274e-05,3.947729420402922e-05,4.108363594240868e-05,4.177463929306569e-05,3.638951825910773e-05,3.7080521580190866e-05,6.9100307343874e-07,-0.00012881422832849765,-0.00012812322615415284,-2.2375729210051922e-05,-0.08025255653698539,-0.088967971530263,0.0,-0.8413867541244663,0.0
20,[CH3] + [Pt] <=> C[Pt],3.4056375408538985e-10,3.382750583213208e-10,4.89214684072662e-10,4.869239512148956e-10,1.8549159948400028e-10,1.8319274232471663e-10,-2.298300086273145e-12,-1.6685474049052892e-09,-1.6708513859034691e-09,-3.9091709152261756e-10,-1.294364391421162e-06,0.0,0.0,5.621919515416025e-08,0.0
