,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00024281154663883617,0.0021867637079745475,-0.001739631461165071,0.00020428216251532142,0.0022010325786239716,0.004145022806752459,0.0019439474412103286,-0.002658328752144078,-0.0007144329874577869,-0.0013650635700707874,-0.0017389083445523723,0.0,0.0,-0.3012273435722049,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0003435990590670232,0.0005580169415338219,0.0010455312545451347,0.0012599506420663622,-0.000349756756359627,-0.00013534036057646586,0.00021441714572567716,-0.004620795781194595,-0.0044063885432625806,-0.0002961330761504846,0.00016814795001145175,0.0,0.0,-0.007997577393410955,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-4.94636153535737e-06,-7.801666592755607e-05,7.656156287536599e-05,3.4911989134592573e-06,-8.545840210836774e-05,-0.0001585286476651973,-7.307030800537079e-05,6.031366096382005e-05,-1.2756691115776991e-05,4.938121651706325e-05,-5.2899131252090484e-05,0.0,0.0,0.009609534562831945,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00061360365495066,0.0005308974576973835,0.0026932038155252835,0.0026104958983007185,-0.0014405874398498624,-0.0015232919381717174,-8.2705689778979e-05,-0.009046035295672213,-0.009128733503874773,-0.00023275349572036283,0.01945212498224548,0.0,0.0,1.6004151500550263,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0009939778079452743,0.0026657670953027573,0.0015756600066113523,0.0032474590183676163,0.0004194027453085201,0.002091182427075814,0.0016717726703111625,-0.013027370028395852,-0.0113558151461053,-0.00153457816286113,0.0019030157306564634,0.0,0.0,-0.08351796655254255,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00011226591304437204,0.0008396021394502438,-0.000546469055650737,0.0001808623795205576,0.0007629522960197899,0.001490293255101424,0.0007273354098455212,-0.001359673505681127,-0.000632347985229842,-0.0005210544588321119,-0.0005971318191995529,0.0,0.0,-0.15045843819685453,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.820203598702303e-08,4.9410776289804375e-08,-1.5385469839792257e-07,-3.6241890391314074e-08,1.640408931517937e-08,1.3401689930848054e-07,1.1761279897565516e-07,2.7320111147308944e-07,3.908138979015568e-07,1.1894189013125025e-08,-1.2646198369260072e-06,0.0,0.0,-2.026541257993583e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.002506400568751134,0.06158402121345962,0.007344464447747306,0.07144119984914085,-0.012236905295818366,0.05184728000857205,0.06409202818517123,-0.09016542848171785,-0.026131189148390344,0.006947567150393347,0.009278208630581587,0.0898472596585785,0.0,-0.04578087616531497,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002541929735591111,0.0007574727933041624,0.0003382268218356611,0.0008415070644985143,0.00017118587149059843,0.0006744652734851613,0.0005032785404504332,-0.0034456644421532183,-0.002942403242999283,-0.0004420497669813344,-0.00028634488052878336,0.0,0.0,0.003365872843122076,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.584730701319121e-08,1.386068575204201e-07,-1.029916564694908e-07,1.114624899966409e-07,-4.9034613888780377e-08,1.654195318248724e-07,2.1445415959046923e-07,-1.409815399770567e-07,7.347261312011107e-08,-2.4495738085070623e-09,-1.021495074370563e-08,0.0,0.0,1.7448350339011464e-07,0.0
