,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],6.395764571934333e-07,6.509552414416554e-07,6.772998527003355e-07,6.886786520745421e-07,6.002204187562798e-07,6.115992117986609e-07,1.1378783801047347e-08,-2.1233714697082466e-06,-2.1119926896427454e-06,-3.688522060203191e-07,0.00044921153710080603,0.0,0.0,-0.04829979969718917,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.8627667942774424e-07,2.9126424246278086e-07,3.149879994061519e-07,3.199755797569189e-07,2.5632275302562904e-07,2.613103348577012e-07,4.987566553888852e-09,-9.875469242769017e-07,-9.825593559945376e-07,-1.6618727637331606e-07,0.0002626986715918926,0.0,0.0,-0.012641936310782056,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-4.0350887868298353e-08,-4.12160363874654e-08,-4.059774082956721e-08,-4.1462888245464976e-08,-4.0093363565217635e-08,-4.0958500948749755e-08,-8.651489904467886e-10,1.2342202964477506e-07,1.2255686787082605e-07,1.9425508180560055e-08,-0.00016210281244121122,0.0,0.0,0.0105940920654015,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-8.390029741844459e-05,-8.539262806220035e-05,-8.88702834367264e-05,-9.03626140037948e-05,-7.871521376935153e-05,-8.020754448082546e-05,-1.4923319011376698e-06,0.000278636742106257,0.0002771444060458418,4.8399283589593196e-05,0.0907771834706991,0.44483985765123596,0.0,2.087333607162794,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.88968187847505e-07,5.992912131705511e-07,6.447287775530407e-07,6.550517968327446e-07,5.307943177003202e-07,5.411173370408671e-07,1.032302024112647e-08,-2.018350201359776e-06,-2.0080271906211918e-06,-3.400539918805597e-07,0.001166636164589224,0.0,0.0,-0.020823044747029104,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],6.094675606115047e-06,6.2029228999975275e-06,6.456994317759446e-06,6.5652416144082985e-06,5.7166759990575725e-06,5.824923290054694e-06,1.0824728047060918e-07,-2.0244034716598226e-05,-2.013578746516934e-05,-3.516453062453315e-06,-0.0013383617780084046,-0.1779359430605102,0.0,-0.29343652166190726,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.3534912930018258,-0.3523371000174806,-0.27817210220722977,-0.27701703681016154,-0.4320702472061227,-0.4309169643919304,0.0011582874295527161,2.4682501582086402,2.4694370350694994,0.8043087656451726,0.43018176263907965,0.17793594306049437,-4.4408920985006306e-14,1.6693791928668378,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.2188818610831206e-07,1.2417189067381495e-07,1.3018513863347383e-07,1.3246883693134045e-07,1.132321348277207e-07,1.1551584593137884e-07,2.283699774130821e-09,-4.0980908035249317e-07,-4.0752538505295294e-07,-7.237463519010644e-08,-0.0002106989029649327,0.0,0.0,-0.0013365725112098536,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],4.391236357312176e-08,4.817660557545549e-08,4.655308755607744e-08,5.0817321211405035e-08,4.115733856349954e-08,4.542158927335209e-08,4.264234891953977e-09,-1.586102149185085e-07,-1.543459759241108e-07,-2.791013774157833e-08,-4.014230967332735e-05,0.0,0.0,0.009910874810167414,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.358578215760616e-09,3.354005742579632e-09,4.797554343445871e-09,4.7929909173500355e-09,1.8573364654866423e-09,1.8527668418018792e-09,-4.574394374611169e-12,-1.4600801164010047e-08,-1.4605383182536249e-08,-3.016572831616541e-09,-8.623577609141108e-09,0.0,0.0,2.405151815438734e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-8.302049079120423e-08,-8.447672095600359e-08,-8.80552160417596e-08,-8.951144560329334e-08,-7.776786605213186e-08,-7.922409684630577e-08,-1.4562340227797371e-09,2.772966748463618e-07,2.7584044167393215e-07,4.8546935868937795e-08,-9.704102764441468e-05,0.0,0.0,-0.0003439134980555673,0.0
