,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],4.942209981705784e-05,0.00017621181647385886,2.9004823492537692e-05,0.000155794514279989,6.978162589885443e-05,0.00019657136837846127,0.00012678965399759277,-0.0011801737813259096,-0.0010533856236583485,-0.00019379364152954413,-0.0011943105525274971,0.0,0.0,-0.12225505929650259,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.587835846865672e-05,6.692219176037502e-05,4.6107152580036195e-05,8.715099418693309e-05,5.7067814896673224e-06,4.6750606515142754e-05,4.104382267474384e-05,-0.0006302690845586356,-0.0005892255205589794,-7.091564480191345e-05,-0.00036502522379428177,0.0,0.0,-0.026675443713688855,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-4.051859277918734e-06,-1.661950301480511e-05,-1.8475189014845977e-06,-1.4415162901639018e-05,-6.249964667382102e-06,-1.88176081151176e-05,-1.2567644242607463e-05,0.00011004889365069796,9.748123558568503e-05,1.8585519831847414e-05,-9.342995620500187e-05,0.0,0.0,0.019813838665945348,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0008985572056712308,-0.0035847369222587726,-0.0004716598068249814,-0.0031578509907252616,-0.001324247125472893,-0.004010415407144861,-0.002686203853663869,0.02403917113002187,0.02135232153521636,0.003997164419289919,0.04050510001677022,0.09165902841429684,0.0,1.4123325038298558,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.041639174502524e-05,0.000256593958004317,9.141116811098414e-05,0.0002675887537673491,6.945271410912581e-05,0.0002456302610655447,0.00017617742459005844,-0.0019854326810769428,-0.0018092587543577354,-0.0002792748792870683,-0.0009483026451076446,0.0,0.0,-0.14076469315403198,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0005439565529116619,0.0021705279770487655,0.00028763207389521987,0.0019141993287787786,0.0007995560182881439,0.002426131599924186,0.0016265625763492466,-0.01456945046916324,-0.012943124874045042,-0.0024203653384917458,-0.0013812727105277298,-0.09165902841429684,0.0,-0.34597201294174057,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.824010737332886e-07,4.373469355564217e-09,-2.441927507822967e-07,-5.7418192819637606e-08,-1.2078417440690952e-07,6.599037926644148e-08,1.8677455102965654e-07,2.9644932029876827e-07,4.832238814970614e-07,-7.8560599975391e-08,-0.00014793893571992268,0.0,0.0,-0.0011753789731740619,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.829673315065678e-07,1.0073220422098613e-06,8.795511916272014e-07,1.1039059174205854e-06,6.866566587781654e-07,9.110113798502852e-07,2.2435471215309397e-07,-7.639735709465377e-06,-7.415381020038055e-06,-8.484740578682522e-07,-0.00016905873074317675,0.0,0.0,-0.004426841129660289,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],9.787703432663896e-05,0.00036192117217869076,7.960855977687676e-05,0.00034365264941247053,0.00011609383649525521,0.000380138022464298,0.00026404387941789776,-0.0025876579464455527,-0.002323620899571903,-0.00040074020272595404,-0.0007355625579557656,0.0,0.0,0.008796994488958428,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.266379245173381e-09,2.4294611389331026e-08,1.3439973946182491e-08,3.346822596486751e-08,-4.8812679485542515e-09,1.5146969793525012e-08,2.00282365652819e-08,-8.826755072611906e-08,-6.823930990740434e-08,-5.934621877698639e-10,-7.790596682129703e-09,0.0,0.0,1.1371606236950333e-08,0.0
