,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.9684150946427497e-05,0.0002485748336277436,-0.0007897149804288385,-0.0005214580615453984,0.0007421560317813903,0.0010104170600368331,0.0002682590373712446,0.001004143367796381,0.0012724050988734703,-0.0001446897811850323,-0.0011835790159224744,0.0,0.0,0.018656183858316834,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.097743361731835e-10,4.0527626607062564e-10,1.1992019732607222e-09,1.294715838309951e-09,-5.701804552659865e-10,-4.746839521699053e-10,9.550014182178434e-11,-3.1358508393864228e-09,-3.0403528712719795e-09,-1.455886055835463e-10,1.1735348847881408e-10,0.0,0.0,-7.078869245516787e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.883518808654046e-05,9.659795578497807e-07,0.00019054017828111364,0.00015267091230532418,-0.00011125614986370324,-0.00014912530156272854,-3.78691938327117e-05,-0.0003346536646122666,-0.0003725227317229477,6.779043487067356e-06,-0.00018595215672111896,0.0,0.0,0.0013514619421246253,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.8046997818860112,3.0169726465170594,-0.7321525341790194,3.0923149038233713,-0.8764753606464685,2.942431788053037,3.8526748948789318,-3.383294792940479,0.3390327528310849,0.25349930931177844,0.4911274554318873,0.1725625539257944,0.0,8.315653017418537,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.481137846116524e-06,5.1083083107223494e-06,5.941048672705845e-06,8.568219219839384e-06,-9.419706781519477e-07,1.6851996862209986e-06,2.6271704004863153e-06,-2.3533387840444784e-05,-2.0906218064175657e-05,-2.531057689599656e-06,9.490425239176922e-06,0.0,0.0,-2.893476664486744e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.9952467313298962e-05,-1.9582187945410272e-05,-3.178086960029745e-05,-2.1410590424289463e-05,-2.8143513334971655e-05,-1.777323377724324e-05,1.0370282468389024e-05,4.18707354179464e-05,5.224102222485436e-05,4.102138916299639e-06,-2.3357600301999495e-05,0.0,0.0,-0.0015980568945622106,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.420792882560765e-08,1.7275627117701826e-07,7.192344469542808e-08,1.504717841953808e-07,1.1625537785195727e-07,1.9480370444150318e-07,7.854834247979217e-08,-4.457098083219427e-07,-3.671614647730248e-07,-8.071610128373153e-08,-1.6213382405916856e-06,0.0,0.0,3.4794753188222707e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.637302874740392e-07,2.6296641875274956e-07,2.4599658259087636e-07,2.4523269586470726e-07,2.8127536288057984e-07,2.805114933896635e-07,-7.638827739169176e-10,-5.974768881206127e-07,-5.982407717675669e-07,-9.281634081940291e-08,-1.3962816883199599e-06,0.0,0.0,8.026179746182143e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.716436804203497e-05,8.887225232369412e-05,5.6263345340626145e-05,8.797122934607794e-05,5.8055806765267146e-05,8.976369132019566e-05,3.1707866152866654e-05,-0.0002463504969762137,-0.00021464270894003802,-3.9542425893119005e-05,-0.00023860868513801107,0.0,0.0,0.0008181291340773159,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.8945347319898561,3.372758325259796,-0.8172755053031763,3.4533441874731547,-0.9709721694570842,3.2930296369484644,4.305810023402486,-3.7801679714256813,0.362875200561702,0.2766857511362405,0.5349740538081903,0.0862812769628972,0.0,7.895969348088317,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.7599225442825263e-10,2.6553227168495837e-10,2.2552944337051564e-10,3.1506235905196676e-10,1.2698198155260265e-10,2.1649185886233154e-10,8.953138295792281e-11,-8.738331471626232e-10,-7.843067079337678e-10,-1.216661081174624e-10,-1.87067449967975e-09,0.0,0.0,-7.425028971587059e-08,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.085211536071029e-07,7.836097966119336e-07,1.7221074345150562e-06,1.7971960675499086e-06,-2.942838353520601e-07,-2.1919520106629196e-07,7.508862664791559e-08,-4.460281524916545e-06,-4.3851929037422915e-06,-3.1314911843796024e-07,-5.4233012525837346e-06,0.0,0.0,-0.0003596286218556487,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.8704724708269508e-08,3.486558481101045e-08,4.9833460372303665e-08,6.599431333590521e-08,-1.2092889312861584e-08,4.06794706849583e-09,1.6160845794871155e-08,-1.7725617445659052e-07,-1.610953351826955e-07,-1.6951787562882153e-08,3.601473748091761e-08,0.0,0.0,-1.1242567086572682e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],9.063962974631343e-11,7.80922321566964e-12,3.7394204912984114e-10,2.9111431399466033e-10,-1.8963716318733066e-10,-2.7246383129952836e-10,-8.28355514845824e-11,-7.484538814411475e-10,-8.312943024765399e-10,-2.07983722262209e-11,-1.1027858917339276e-10,0.0,0.0,-7.790948552632326e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],8.558312583591282e-07,3.495263336280732e-06,1.905330923623198e-06,4.544763015480212e-06,-1.8250511227033593e-07,2.4569269146980993e-06,2.639432040419878e-06,-1.3728510430347286e-05,-1.1089078751262268e-05,-1.9133112540096934e-06,1.2357982117971017e-05,0.0,0.0,-0.0003146257813644172,0.0
15,O + [Pt] <=> O.[Pt],-1.6024164073299395e-10,7.174023241189335e-11,-8.681039820009075e-10,-6.361352078438065e-10,5.400791245760403e-10,7.72030409994469e-10,2.3196997975443685e-10,1.4507312398414685e-09,1.6826966830858683e-09,-3.5632505358157866e-11,5.595159784028179e-10,0.0,0.0,1.700796583880998e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],7.538948726249333e-06,5.893486614104208e-05,-3.454991882339211e-05,1.684597695878376e-05,4.918012636036351e-05,0.00010057606516547017,5.139591352634564e-05,-9.249616066805922e-05,-4.110029468904701e-05,-3.318297676335628e-05,0.0001140612673574781,0.0,0.0,-0.00047079015468202664,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],6.051655198173675e-06,-1.1098807305625473e-06,4.286736154733249e-05,3.5705822993758013e-05,-3.037245066671689e-05,-3.753398399853467e-05,-7.161535496995191e-06,-7.996206688273907e-05,-8.712359665183644e-05,1.7533164986050417e-06,-4.787956260108767e-07,0.0,0.0,-0.005430981187265557,0.0
