,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-3.991556988749654e-05,0.0001378940230684495,-0.0006359161486820793,-0.00045810761548159036,0.0005596104025396041,0.0007374210615114775,0.0001778096639305901,0.0014598087680320136,0.0016376210276364497,-0.00012474590556511267,-0.001324193170521446,0.0,0.0,0.013577607363881288,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.463956967691642e-10,7.152870068461814e-10,1.2131211572709006e-09,1.4819840852324007e-09,-3.248888825281931e-10,-5.600517634729636e-11,2.688837725110995e-10,-5.559504871952049e-09,-5.2906239011463235e-09,-4.86981436348958e-10,1.237775758818484e-09,0.0,0.0,1.1520916859890287e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.7654902660948784e-05,7.475222834348489e-06,0.00016831162452998711,0.00013813190525464243,-9.377466473942801e-05,-0.0001239543049120227,-3.017966846062031e-05,-0.00046359610208233606,-0.0004937756306293152,4.439189252555549e-06,-0.00020006827830357587,0.0,0.0,0.0007749539122988232,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.006593400250863584,-0.023774526323182513,-0.002864290301490748,-0.020046057119166953,-0.010344568199825438,-0.027525049736772396,-0.01718225896743406,0.08884924506488989,0.07165171979008111,0.018505800770226125,0.021845132184650454,0.22918258212375367,0.0,0.4921816387505034,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.116735659344623e-06,6.118501256488383e-06,8.101303055618316e-06,1.1103068786087354e-05,-1.8973158850299097e-06,1.1044495499184965e-06,3.0017654895854546e-06,-4.269016344406153e-05,-3.96883992440564e-05,-4.371286538919355e-06,1.1210787211182978e-05,0.0,0.0,-3.414904823082752e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.15370981369947284,0.7072911279767174,-0.13744589597354798,0.7236952937624228,-0.17006993386920738,0.6907899301680627,0.8623264220129349,-0.6866570530133539,0.16974814380283562,0.10009105856268974,0.15213112443146778,0.07639419404125122,0.0,4.064830226392292,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.395487481441594e-07,9.623253017498023e-07,4.214769648586257e-07,8.442535166310341e-07,6.58318924040382e-07,1.0810954914266477e-06,4.2277655603116343e-07,-3.4404717956645103e-06,-3.0176952511940677e-06,-6.507862205393531e-07,-1.5764186461148706e-05,0.0,0.0,3.5485752148233145e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.677847338111064e-07,3.714279502736616e-07,3.6290971765194034e-07,3.665529220223734e-07,3.7268856222854813e-07,3.7633177470985174e-07,3.6432187897506823e-09,-1.3138831543763845e-06,-1.310239933725663e-06,-1.944128498603369e-07,-3.4546963973930937e-06,0.0,0.0,1.624354197901997e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],9.514174370424526e-05,0.00013654432312961166,9.510564653752212e-05,0.00013650822593476878,9.517805437681467e-05,0.00013658063382239463,4.1402540034164144e-05,-0.0005293416564088478,-0.0004879393355411344,-8.593150670546434e-05,-0.0005372413642522088,0.0,0.0,0.001056229629448749,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.7601602323425556e-10,2.499135475752249e-10,4.6448471573533595e-10,4.3836525918543496e-10,8.643252253606605e-11,6.03271192165411e-11,-2.6110460467405357e-11,-1.5330048893662155e-09,-1.5591222935685822e-09,-1.2369772389366888e-10,-1.8588345148969238e-09,0.0,0.0,-3.185444551557849e-08,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.9513447382497645e-10,4.455431673982197e-10,-3.057840901255364e-10,-5.539737030726184e-11,6.990040767452049e-10,9.494067926055252e-10,2.5040359628577267e-10,-6.152719503121694e-11,1.88870861247605e-10,-3.178449904867059e-10,-6.791818422065745e-09,0.0,0.0,1.563154362454685e-08,0.0
