,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0003705529094354013,-0.0003698295187943266,-0.0014497514877867192,-0.0014490281049506773,0.0008339271404205673,0.0008346505397862018,7.233933177609878e-07,0.0026248785017497574,0.0026256019140478096,0.00014981581009121332,-2.4448336566897325e-05,0.0,-2.220446049264448e-14,0.0027711230576869224,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.20199244260773208,-0.20190847317889576,-0.09462690672200988,-0.0945428469564862,-0.3218217757926105,-0.3217379071874491,8.413938402630722e-05,0.9307300950495507,0.930815017544149,0.426776036965662,0.2246737548851574,0.05443658138267834,-1.465716437119462e-10,1.1393644771697813,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00010147385178553045,0.00010159120985198328,0.00037869314891474044,0.0003788105073075708,-0.0002079271421961232,-0.00020780978449393652,1.173579473928507e-07,-0.0006865101179048898,-0.0006863927607577424,-4.115562113998851e-05,-0.0001545551373145724,0.0,2.220446049264448e-14,-0.0006614631173916529,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.013515369462462316,-0.013642325837995718,-0.04613481612072177,-0.046261731078187616,0.02289078740782906,0.022763784806121398,-0.0001269735364779288,0.0839514139337193,0.08382433380115656,0.005542918109408895,0.09805906211465157,0.4354926510615234,-1.8638424137525774e-10,0.3359119609966876,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.2711986424006172e-05,1.2722452302621688e-05,4.775525772190205e-05,4.776572360866396e-05,-2.639937087041554e-05,-2.638890498743206e-05,1.0465878238486012e-08,-8.656050411690727e-05,-8.655003825450878e-05,-5.154486850044827e-06,7.360291016008813e-06,0.0,0.0,-7.868951592959663e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.20237369759831628,-0.20229521830463756,-0.09487367207918021,-0.09479510824914679,-0.3223531329827442,-0.3222747480390078,7.863843719394839e-05,0.9322748077184807,0.9323541792820148,0.42741968784939116,0.22384868464487165,0.05443658138267834,-1.4684919946810425e-10,1.140248913319635,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.20199323661361296,-0.2019091986989578,-0.09463187585820881,-0.09454774753668478,-0.32181790998770715,-0.32173397297501527,8.420800914323132e-05,0.9307389078072272,0.9308238995730752,0.42677631591872767,0.2234136535328274,0.05443658138267834,-1.4654943925145357e-10,1.1395470038230875,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.2358696992923512e-06,-2.335753865462942e-06,-2.8642931490534527e-06,-2.964177317073122e-06,-1.5344941654115403e-06,-1.634378342979679e-06,-9.988417043996936e-08,5.47019563086972e-06,5.370311457245815e-06,9.47930848938204e-07,-2.6735994458725685e-05,0.0,0.0,1.5934533177695344e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00022206896924514512,0.0002331667893498737,0.00024009239962507732,0.00025119022172989664,0.00020195324375460924,0.0002130510616270608,1.1097795463130882e-05,-0.0004661736106015645,-0.00045507586686588023,-9.480398544708558e-05,-0.00041288212446729253,0.0,1.4432899320218911e-13,0.00012093890064271984,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.489202696818793e-10,6.72662017834851e-10,1.124418764048203e-09,1.1481675860346322e-09,1.1822234096319983e-10,1.419561940990294e-10,2.373710981347812e-11,-2.1018128428633833e-09,-2.0780624340034293e-09,-2.756096383717901e-10,-7.385157781565278e-09,0.0,0.0,2.701923386187234e-07,0.0
