,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0021360184213229778,0.007971784203715039,0.0006281310637622448,0.006463808851252204,0.0036473340429390303,0.009483188020294792,0.00583564113201875,-0.02731331514564069,-0.02147926792068907,-0.005749651717903104,-0.0013151930349057565,0.0,0.0,0.016434786021619446,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0031008685248433043,0.011271672954133454,0.0018229931155257005,0.009993693135361652,0.0043816492535312685,0.012552558329679362,0.008170551071244847,-0.04134650279986533,-0.03317932996575365,-0.008104737864652148,9.243060598449324e-10,0.0,0.0,1.1019393223753836e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.002219018500863148,0.007855428374291474,0.0014662645244694727,0.00710263197053112,0.0029734839044372706,0.008609936301681624,0.005636284803222556,-0.029237023551012882,-0.023602386629706342,-0.005640996412947713,-0.0001980866406063224,0.0,0.0,0.0011074437414185024,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.004674554339606963,-0.015814609294358423,-0.0033416713740027954,-0.014481874819579058,-0.0060104676872578915,-0.01715037381355941,-0.011140575727022567,0.05927124979269648,0.048124070907210166,0.011288077419693582,0.018553081950682407,0.1587301587301553,0.0,0.8790544535640895,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0021887373944359596,0.007869803163443243,0.0013071040357833246,0.006988119719710674,0.003072375194566827,0.008753491162525205,0.005680941428111305,-0.02890115365343159,-0.023221854082942178,-0.005660380575339117,1.1026905477086644e-05,0.0,0.0,-3.3277385015521574e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0021498217106340283,0.007852515009707118,0.0012604332561738428,0.006963075837240422,0.0030412322381813644,0.008743976370571905,0.005702570703965722,-0.02883958653711346,-0.02313866043096494,-0.005659514220966891,-4.8478323056163207e-05,0.0,0.0,-0.0020596046640012394,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0021872680880065673,0.007868455146250638,0.001300721325536217,0.006981858018501668,0.0030758304628224946,0.008757068000865764,0.005681062798171929,-0.028880474994353904,-0.023201052914111762,-0.005659676629161919,-8.75422109664612e-06,0.0,0.0,2.0018944265838623e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.002187357918132954,0.007868481365630255,0.0013008512066838682,0.006981924291749538,0.0030758801508814124,0.008757054075335636,0.005680999183707542,-0.02888063225178869,-0.02320127377656187,-0.005659669029918313,-2.6563761842626227e-06,0.0,0.0,1.0033097953393278e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.989212854357069e-05,4.24205280429233e-05,6.838840003684536e-05,5.0916798058817e-05,5.1376540302146926e-05,3.390494130579503e-05,-1.747159003234114e-05,-0.00015156685772695278,-0.0001690384212859674,-1.4588839431332052e-05,-0.00043300087483552673,0.0,0.0,0.0010106909403802366,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.049091072803302e-10,-6.177063671482539e-12,5.887845285928171e-10,3.776907202520171e-10,-1.798510506204669e-10,-3.909407532867916e-10,-2.1108434153182735e-10,-1.0437000262640946e-09,-1.2547838894624877e-09,6.423781532501521e-11,-1.4316961522214702e-09,0.0,0.0,-7.757471262026808e-08,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0031008683714156514,0.011271672794189148,0.001822992017229885,0.00999369203047071,0.004381650047108013,0.0125525591168185,0.008170551064738381,-0.04134649910361633,-0.03317932627570294,-0.008104737764812651,-4.8794778042819214e-09,0.0,0.0,1.2757448078189216e-08,0.0
