,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0006381824279737095,-0.0019419292806895367,-0.0010436679948158886,-0.002347409560987274,-0.00023097586904046474,-0.0015347280307382804,-0.0013037551730527975,0.011602897242671769,0.010298990796230688,0.0017100338448398076,-0.001113498722424251,0.0,-1.887379141862988e-13,-0.8906722938354281,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0003937718903272965,0.0007817132389432369,0.0010418998768915901,0.0014298437398503811,-0.0002571069293864037,0.00013083189419869603,0.00038793982100700686,-0.006661352671208738,-0.006273438692241458,-0.0006428561173261794,0.00010101502676716132,0.0,0.0,-0.0015087975279835305,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-2.4882406925933166e-05,-0.0001492790296345523,4.981156287875128e-05,-7.458515276067683e-05,-9.989339844925792e-05,-0.0002242899278655013,-0.00012439665366771835,0.00045161025612909365,0.00032721304066826837,0.0001389779957925942,-0.00011869512259668401,0.0,-1.110223024625287e-14,-0.03832657970724486,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.1052177271604295,-0.3903890646103842,-0.06333796231252899,-0.34862885464094495,-0.1472752412304181,-0.43232651637817315,-0.2854717042889041,1.8201974902938893,1.5295296372080165,0.3504490705068861,0.03408028348619508,0.760869565217375,-1.0677014827821385e-10,2.014902652381866,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.001946582048323795,0.005731972871456609,0.0029731411913321497,0.006758570872992204,0.0009156659064335458,0.004701017706117519,0.00378531713881881,-0.03343655016273125,-0.029652498703378136,-0.005016572101695528,-0.0001583302474911508,0.0,3.3306690738758614e-13,0.7868376095148619,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.05327250400174769,0.19914126604397456,0.031103143628323983,0.17693958471720728,0.07553595722826242,0.2214371774028388,0.14579109547505043,-0.9207352081374902,-0.7762864626088108,-0.17886555183288425,-0.0016998162911941324,-0.43478260869564284,8.915090887741056e-12,-0.6565752313669884,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-9.276391351418956e-07,4.737381487131829e-07,-2.184061542035354e-06,-7.826842759241318e-07,3.3411587345707e-07,1.7354931751313145e-06,1.4013772878785522e-06,2.0347758562404198e-06,3.4361531710935208e-06,-8.392003814226547e-07,-9.312886374827223e-05,0.0,0.0,-0.00022704623569520216,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.382401344873619e-06,3.1799288589392233e-06,2.4515615433347588e-06,2.24908907569413e-06,4.31719188613664e-06,4.114719398259396e-06,-2.0247247587759645e-07,-9.661806057154018e-06,-9.864278523785825e-06,-1.771360182998975e-06,-0.00010830390808513971,0.0,0.0,-0.0024240035681239776,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0001614011767964744,0.0005174182658374983,0.00010122663697782263,0.0004572435117910761,0.00022183111388590426,0.0005778484180639402,0.0003560165144192107,-0.002362054092256406,-0.0020060459871558724,-0.00045499302743353765,-0.0009889721499663094,0.0,-1.110223024625287e-14,-0.06150186359352156,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.150492998865865e-08,1.8155489654452099e-07,4.5239661812532516e-08,1.7528962629419699e-07,5.7796789683352235e-08,1.8784675832221594e-07,1.3004996326929234e-07,-8.934702519713778e-07,-7.634202997254076e-07,-1.607642488982536e-07,-4.6097110694764674e-08,0.0,0.0,5.547102783873307e-05,0.0
