,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.3932765991059752,0.39272779996634494,0.001401966383519522,0.0008553094238067448,0.9503433131984426,0.9497914688575652,-0.0005466492958692055,-0.004722718281448077,-0.005269341760604344,-9.767236526414328e-05,-9.767236526414328e-05,0.0,-0.005238553535136661,-0.00265637447962828,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0003866028055812076,-0.00037888517015645623,-0.0006625292223990916,-0.0006548116082810844,5.6385122101037255e-06,1.3356177923312506e-05,7.717665257464026e-06,4.639427956269791e-06,1.2357093577503907e-05,1.695074690696904e-07,1.695074690696904e-07,0.0,1.0016398753072727e-05,1.0353656677076849e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.005212216871231711,0.004781103349351953,0.008955202804053188,0.008524073146470482,-0.0001085992785978154,-0.0005396898629159003,-0.0004310910524862225,-6.359605600604434e-05,-0.0004946868343335078,-7.341714763986228e-06,-7.341714763986228e-06,0.0,-0.0004627365131910755,-0.00035496451350091864,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.24696925698057096,-2.2416736145756464,0.9363661668029079,-1.0820006731121274,-1.9291316659547013,-3.890198783033167,-1.9996428607104353,-0.0018861716141980616,-2.001491315628609,-0.030793461983793156,-0.030793461983793156,0.0,-1.996366939269543,-2.762656750044348,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5673677035908292,-0.5549328126242761,-0.972410962900249,-0.9600267260162777,0.008418781901349986,0.020925679833846432,0.012505845092666312,0.006811636139430743,0.01931833308476376,0.00026699752833412557,0.00026699752833412557,0.0,0.015881457330435722,0.013937749246902617,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.15905649310635098,1.198836867500071,-0.2153966013562104,0.820496466263784,0.6913577381878433,1.7366640870394077,1.0381291625538371,0.0037223166525106673,1.0418901216610466,0.01604344114170989,0.01604344114170989,0.0,1.0402584095874015,1.4590687694296747,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.716848583121126e-10,-2.5981875258870695e-09,1.6069477163697463e-09,-1.362947735944784e-09,-1.3842946410447028e-09,-4.354152519228517e-09,-2.969870869764633e-09,3.6987966857107036e-10,-2.5999930478819684e-09,-3.979888227582682e-11,-3.979888227582682e-11,0.0,-2.477724432756314e-09,5.250333000546069e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.8265661825257735e-07,1.727216334587983e-07,7.539965743815255e-09,-2.395041076369858e-09,4.315924845088862e-07,4.216575124068859e-07,-9.934991271816654e-09,-2.838120817013319e-09,-1.2773107809908702e-08,-2.0411118210161886e-10,-2.0411118210161886e-10,0.0,-1.289419779161767e-08,1.0500666001092138e-08,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00031582540291312327,-0.0022930470357543347,0.00040667402310876386,-0.001570561895203342,-0.001342889539212511,-0.00332009086464024,-0.0019772278774389898,-4.970621124749971e-06,-0.0019821984002765525,-3.05275834958064e-05,-3.05275834958064e-05,0.0,-0.001979822350765567,-0.002781699928351315,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.684952333194598e-07,-4.791518379414577e-07,-1.207380225420031e-07,3.686053580054544e-07,-2.173618738023938e-06,-1.6842753401833852e-06,4.893434039358851e-07,1.606078052882574e-08,5.054041880703429e-07,7.826644476929713e-09,7.826644476929713e-09,0.0,5.047491669887005e-07,7.665486180797261e-07,0.0
