,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-8.048327814595033e-05,6.170493987269968e-05,-0.000698868099512433,-0.0005566807607637217,0.0005491604457851249,0.0006913495590968286,0.000142188332458437,0.001965856815502702,0.0021080479431747983,-8.483039871446421e-05,-0.0011812950997350596,0.0,0.0,0.01112139949729693,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.3339865981702471e-09,1.984690879996335e-09,4.081039558521148e-09,4.731735830148163e-09,-1.4630818227025034e-09,-8.123836745349774e-10,6.506969089348217e-10,-1.8530342655312454e-08,-1.787965005954673e-08,-1.5001114638924812e-09,3.213245737279597e-09,0.0,0.0,6.966316816211298e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.4585458483796034e-05,2.0199906961546956e-05,0.0001873991581578164,0.0001630135718073293,-0.00010082844334389743,-0.00012521395940844318,-2.438554065713975e-05,-0.0005929020882437618,-0.0006172874843193265,-4.488287077793013e-06,-0.0001974422073195324,0.0,0.0,0.00020839598915350655,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.013568186262218333,-0.047648579547032145,-0.006643314212453628,-0.04072606784114569,-0.020619139122821314,-0.05469712908909225,-0.03408501800355324,0.18834708181583817,0.1541978656755352,0.042350539272611315,0.04586768659355141,0.3353454057679338,0.0,1.2975381295884578,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.544617544323027e-06,8.311118853726405e-06,1.264198904602229e-05,1.6408490671474933e-05,-3.700182421037492e-06,6.631857852665525e-08,3.7665011374943734e-06,-6.589821157602802e-05,-6.21317129177824e-05,-6.650491873637425e-06,1.1262557331680264e-05,0.0,0.0,-1.5378075016161737e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-7.004432572759582e-05,-5.454572789375879e-05,-7.787129765519529e-05,-6.237270102248002e-05,-6.207484851224468e-05,-4.657624944345281e-05,1.549860869187146e-05,0.0002206759034404752,0.00023617454633696448,2.5759300027085213e-05,-0.000243108133021772,0.0,0.0,0.004526221134924076,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.19520114011407452,0.9149102972542797,-0.16815680751647716,0.9422554392646068,-0.22273786756860792,0.8870672835645707,1.1122826257350824,-0.3903377900475221,0.7176031762671787,0.2827558981339589,0.31672762058401904,0.06706908115358676,0.0,5.616880691760581,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.2813383231825725e-07,3.951523875273391e-07,1.4014318350406763e-07,3.0716173211475183e-07,3.177265226240298e-07,4.847450702619472e-07,1.6701854934794104e-07,-1.3299930714770531e-06,-1.1629745211048264e-06,-3.0537496366643906e-07,-8.098075207255679e-06,0.0,0.0,2.1578096877025674e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0001757123876642137,0.000277685323318811,0.00016674387201768008,0.0002687167985237508,0.00018484419261787017,0.00028681713758291015,0.00010197275647593146,-0.0011194237137200037,-0.0010174520987464737,-0.0002071798294782886,-0.0008976906697497403,0.0,0.0,0.00034022653216386886,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.1952039147143828,0.914905128491778,-0.16815895556892443,0.9422509033785418,-0.22274128012431577,0.8870614704028527,1.1122802578119955,-0.39031863205229483,0.7176201886728215,0.28275989487295783,0.3168232545918614,0.06706908115358676,0.0,5.616822733099071,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.486997198807159e-10,7.066374102965103e-10,-1.928003923751767e-10,2.651337156560399e-10,6.982142746920989e-10,1.156136672276678e-09,4.5793564048875253e-10,-1.4910772713234257e-09,-1.0331432275159033e-09,-6.086633728070576e-10,-1.58969087562464e-08,0.0,0.0,4.228444415194725e-07,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.950925559143434e-06,4.820989967837068e-06,5.884443091346436e-06,6.754507525034771e-06,1.9822045666519e-06,2.852268949895756e-06,8.700643773237556e-07,-2.644589888011166e-05,-2.5575834738411414e-05,-3.270066017571517e-06,-5.41124565026366e-05,0.0,0.0,0.0031339978308115063,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.19520391085832778,0.914905212976829,-0.16815891817580067,0.9422510217955226,-0.22274131041591338,0.8870615203382199,1.112280338555722,-0.3903188990869322,0.7176199990965728,0.28275989037731764,0.3168233017255663,0.06706908115358676,0.0,5.616822702215304,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.3438036923760647e-10,3.798064564149557e-10,1.9770030483376083e-10,4.4311517775374783e-10,6.990757063343387e-11,3.153307865466456e-10,2.4541690557885715e-10,-1.9382091235370006e-09,-1.6927962037307116e-09,-3.2262737094551983e-10,1.6927201845657735e-10,0.0,0.0,3.0083630320984333e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],6.92555115374038e-07,8.075127504746331e-07,3.055682056127443e-06,3.1706396835721367e-06,-1.7135971634122653e-06,-1.598639534806077e-06,1.1495762521575874e-07,-1.212119548774382e-05,-1.2006237879161424e-05,-5.693274201814042e-07,1.9032096280905097e-06,0.0,0.0,0.0005474573242668489,0.0
15,O + [Pt] <=> O.[Pt],-0.1952039221657233,0.9149051580217618,-0.16815896252499057,0.9422509334193623,-0.2227412880799361,0.8870614994127277,1.1122802949486996,-0.3903186393026364,0.7176202183335834,0.28275990363559034,0.31682327058147924,0.06706908115358676,0.0,5.616822739921592,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.0699045895710964e-05,7.499147490389354e-05,-2.9868428840117818e-05,3.442397408365004e-05,5.200513068398729e-05,0.00011629758623721254,6.429242212494147e-05,-0.00019462135926136132,-0.00013032906226962738,-7.052566136562621e-05,0.0001632355881168983,0.0,0.0,-0.0002738106703740613,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.19588938079124907,0.9179276215377378,-0.16874712567442227,0.9453727850722895,-0.22352581363558827,0.8899827652367308,1.1160031339577068,-0.3916530529454507,0.7199792206671387,0.28369131456152075,0.3178418843610104,0.06706908115358676,0.0,5.619952451803185,0.0
