,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-3.99156191228544e-05,0.00013789399074865157,-0.000635916387297694,-0.00045810783716441664,0.0005596105438658902,0.0007374212197560023,0.00017780968084872228,0.001459809518181528,0.0016376217947215671,-0.00012474589520750047,-0.0013241930683747815,0.0,0.0,0.013577658565028081,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.5267960760622384e-10,7.176211558853302e-10,1.2276930405670675e-09,1.4926458411565419e-09,-3.2691809519521906e-10,-6.196785679007987e-11,2.6493835724630194e-10,-5.630873025855794e-09,-5.365923381597205e-09,-4.916671118851644e-10,1.22333173692109e-09,0.0,0.0,1.1118277739799819e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.765489624564036e-05,7.4752211186052175e-06,0.0001683115866893274,0.00013813187214761899,-9.377463954497857e-05,-0.00012395427498418133,-3.0179663752386008e-05,-0.0004635960143254877,-0.0004937755381692562,4.439183128302426e-06,-0.00020006826784814226,0.0,0.0,0.0007749600830752042,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.3283773261120616,1.5514643274297024,-0.29644528164875955,1.5839986214165487,-0.36049825131232494,1.518737590349182,1.8860349647284809,-1.426394833950116,0.4327378254749922,0.2334453019835256,0.36836270795511206,0.22918258212375367,0.0,7.921629312660086,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.1167611638897698e-06,6.118468797815693e-06,8.101469136600387e-06,1.110317693465007e-05,-1.8974317650818096e-06,1.1042757118219987e-06,3.00170753666694e-06,-4.269050451370788e-05,-3.968879825400927e-05,-4.371302342805582e-06,1.121068926565504e-05,0.0,0.0,-3.4185716657952273e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-4.672513838122895e-05,-3.1640022398190916e-05,-5.280694613010188e-05,-3.772183105655787e-05,-4.060735623836136e-05,-2.5522239308504013e-05,1.5085123032377467e-05,0.00011975237110683515,0.00013483751221005506,1.0755255722301923e-05,-6.617588788848713e-05,0.0,0.0,-0.001085597260936191,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.3141044437199444,1.5402099161183862,-0.28609046946971534,1.5687449943266027,-0.34228412299129707,1.511506050515203,1.8601571962519445,-1.4816084250283843,0.3509885254851245,0.21012884470863352,0.3353584789517111,0.0,0.0,7.066374969080448,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.677980752155857e-07,3.713880303378376e-07,3.62948093419401e-07,3.665380631736975e-07,3.7267675699981256e-07,3.7626672548491456e-07,3.5899556836760077e-09,-1.3138889658885815e-06,-1.3102990039083711e-06,-1.944183575845187e-07,-3.454710277429095e-06,0.0,0.0,1.623904122695863e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],9.514182589372295e-05,0.00013654432741805664,9.510601754490491e-05,0.00013650851906563658,9.517784605194525e-05,0.00013658034759991125,4.140246213111034e-05,-0.0005293427282223668,-0.0004879404852546621,-8.593151583033654e-05,-0.0005372415376473242,0.0,0.0,0.0010561556007708088,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.603181474700529e-10,2.2617305730371656e-10,4.128779398172293e-10,3.787310343233017e-10,1.0686788762533943e-10,7.273269597414928e-11,-3.4150174595881155e-11,-1.3688263247471063e-09,-1.4029771978339752e-09,-1.2756135108975153e-10,-1.8417409978700079e-09,0.0,0.0,-2.21924401562309e-08,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.3141050274583556,1.5402089092742588,-0.2860909362339103,1.5687441065167296,-0.342284824395825,1.5115049239327234,1.8601567827057062,-1.4816048018776586,0.35099180861303203,0.21012954689535832,0.3353759839618833,0.0,0.0,7.06635919487995,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.3141918540246171,1.5405830015660078,-0.2861730059389951,1.569123174159896,-0.3423764359604983,1.5118740114434321,1.8606207744983958,-1.481962584704497,0.3510844860725922,0.21017814299632437,0.3354361587532794,0.0,0.0,7.067341606130922,0.0
