,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.671096172324938,-2.6635441979090784,0.6147961751657764,-2.717979307821456,0.7272173548420338,-2.6092819795630446,-3.3124109074226236,3.082532355724989,-0.3319846896735056,-0.25569991793732494,-0.471203894958243,-0.08347245409014847,0.0,-7.154042003575044,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.6711229309039907,-2.6637447889752446,0.6155227653683167,-2.717503123488618,0.7265465045355788,-2.610157196519242,-3.312635860998728,3.0813374043785373,-0.33337194447599666,-0.2555598269147338,-0.46995392415325365,-0.08347245409014847,0.0,-7.170494840650321,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.6711607757000309,-2.6637426104660116,0.6157023330108575,-2.717363897937229,0.7264430766116075,-2.6102916297764724,-3.3126700442009938,3.080954358860713,-0.3337775374617753,-0.25555303756173137,-0.47014591333399314,-0.08347245409014847,0.0,-7.16936503832577,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.10587095079346975,-0.42886821089779203,0.10053851463850677,-0.43417216258512625,0.11118645057702065,-0.423581105112226,-0.5341736269934718,0.4975375887151203,-0.0392937528616575,-0.03442696747008667,-0.060266390266896584,0.08347245409014847,0.0,0.2789815544718871,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.6711255527071027,-2.6637396260513215,0.6155292168880478,-2.7174942591639444,0.7265453087856497,-2.6101557232400214,-3.3126332505465395,3.0813079135277754,-0.3333977675140193,-0.2555628484111632,-0.46994365485942935,-0.08347245409014847,0.0,-7.170523771504012,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.000363557170192126,0.001260133494715228,-0.0003507961012617201,0.0012728947708337632,-0.0003762777086292236,0.0012474127497358865,0.0016236965679710276,-0.0013569530534270702,0.0002667214817341467,0.000125820139892958,0.00019701004408348888,0.0,0.0,0.0017183218295526838,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.671123093761735,-2.663744505630815,0.6155228902566748,-2.717502876925301,0.7265467052421024,-2.6101568765105054,-3.3126357359563383,3.0813365281658216,-0.33337266276760896,-0.2555599826106485,-0.469957338309177,-0.08347245409014847,0.0,-7.170487618700656,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.6711232271988593,-2.6637445140131297,0.6155230554015706,-2.7175028545743163,0.7265468070721746,-2.6101569155284934,-3.3126358724395235,3.081336606296993,-0.33337272791334677,-0.25555993896154594,-0.46995573176744343,-0.08347245409014847,0.0,-7.170491644869568,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.6711879587781152,-2.663651389494111,0.6155875927575859,-2.7174099347102687,0.72661173225781,-2.610063587004494,-3.3126055387741498,3.081024312041773,-0.33364340874405846,-0.25560817054898394,-0.47026088435427404,-0.08347245409014847,0.0,-7.169661060252996,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.955929023290119e-08,1.1305377108848983e-07,-2.7793009860233733e-08,1.1482006111843554e-07,-3.131994854945862e-08,1.1129312008426592e-07,1.4261306411076017e-07,-1.192495243278215e-07,2.336353098444168e-08,1.0139316330890462e-08,1.8906854634662744e-08,0.0,0.0,1.8441559605980608e-07,0.0
