,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-2.6579810364040764e-05,0.0002060809239859881,-0.0007221438898914417,-0.0004894847738460583,0.000666010849394016,0.0008986731951278452,0.00023266079618770944,0.0011592275344672798,0.001391891027711595,-0.00014045016869488518,-0.0012558725769640457,0.0,0.0,0.017723665240624544,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.666895087603787e-10,4.2827187885184116e-10,1.8562696361325854e-09,1.8178498493571115e-09,-9.169383183454495e-10,-9.553658789348987e-10,-3.8416708775889354e-11,-5.166254788944875e-09,-5.204686658765121e-09,-1.9990970398172315e-10,7.450516267218502e-11,0.0,0.0,-1.5090586115284232e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.7592911793810385e-05,2.2385248945333446e-06,0.00017847056119063706,0.00014311612449689951,-0.0001026825092844431,-0.00013803684658718007,-3.535437360557089e-05,-0.0003715996015010047,-0.000406953843742727,6.806532380678882e-06,-0.00019289547624010527,0.0,0.0,0.001217004964438801,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.002706928781047462,-0.008162153275134483,-0.003210208979253049,-0.008665406017523282,-0.0022058000212505416,-0.007661051853767532,-0.005455372167123564,0.03009597329252981,0.024638959278037924,0.004923074188273268,0.014424955444589233,0.0835421888053449,0.0,1.1282346578935984,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.60448107096168e-06,5.304626869109825e-06,6.412294730581859e-06,9.112440623508795e-06,-1.1870548361127616e-06,1.513090849855016e-06,2.700145722637006e-06,-2.8610840657821762e-05,-2.591069572102936e-05,-3.0294443120833717e-06,1.0318432102898935e-05,0.0,0.0,-3.100675816485418e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-3.36799444931469e-05,-2.2086486527570024e-05,-3.495676408035722e-05,-2.3363306277593226e-05,-3.240858310756038e-05,-2.0815124997673348e-05,1.1593461868026403e-05,5.483825433670302e-05,6.643172255457241e-05,5.449866113850434e-06,-3.136375859086043e-05,0.0,0.0,-0.0018249170122654193,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.6250703402419828e-07,2.916631974152615e-07,1.2740828807037225e-07,2.565644540760566e-07,1.974557266486516e-07,3.266118845720639e-07,1.291561645413588e-07,-8.586340948941591e-07,-7.294779428243996e-07,-1.5629969597986862e-07,-3.4307008193447214e-06,0.0,0.0,7.350989645758137e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.94554455684042e-07,2.828595897601429e-07,2.888672952167055e-07,2.7717242989810126e-07,3.0021729241608926e-07,2.8852242302527604e-07,-1.1694872996524912e-08,-7.765031454377272e-07,-7.881980360627927e-07,-1.1253978788124223e-07,-1.8156257562895642e-06,0.0,0.0,3.533366853715596e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.6665899815268329,2.736764537203126,-0.6116950073649051,2.7935403192255293,-0.7212502888830078,2.680231462124581,3.426193179210334,-2.9895571282406475,0.33420804855330427,0.2561699360446699,0.4718532678957315,0.0835421888053449,0.0,7.725081713735064,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.52701949087468e-10,2.7018564720712484e-10,2.3880810796323457e-09,2.1055730295985253e-09,-1.2748433218916368e-09,-1.5573557620156396e-09,-2.8251458091214444e-10,-5.669771517818241e-09,-5.952291501404478e-09,-5.039578178290059e-11,-1.5703857001270424e-09,0.0,0.0,-4.303778840333974e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.283627189970836e-10,3.6043720713160195e-10,9.002293341519822e-10,9.32290333933022e-10,-2.410713406377684e-10,-2.0900122855140181e-10,3.207115301812715e-11,-2.64584278646271e-09,-2.6137792938704227e-09,-1.5672251422907146e-10,-3.180685529098462e-09,0.0,0.0,-2.0395281492979298e-07,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.6667896614698621,2.7371664346279503,-0.6118877985888002,2.79394967766581,-0.7214568280970401,2.6806259304285533,3.4268056821047543,-2.98978724807831,0.3345642347264461,0.25626446007227877,0.47225501514343804,0.0835421888053449,0.0,7.725205179682992,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.6666496418654841,2.7366404249708856,-0.6117555634379636,2.7934152460811728,-0.7213090573163541,2.6801083066967335,3.4261303525615707,-2.989228486546249,0.3344870015303321,0.25621714476432367,0.47217311808629064,0.0835421888053449,0.0,7.724372599225582,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.3478283936800507e-10,1.740790416661767e-10,2.2985724659380633e-09,2.037862864822577e-09,-1.421039399204105e-09,-1.6817374183008952e-09,-2.6070344986598346e-10,-5.476580861672213e-09,-5.737291101881738e-09,-1.0791433902426138e-11,-8.091286100782989e-10,0.0,0.0,-4.5231088800982346e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],7.727873277876481e-07,2.6385380321352903e-06,2.3286328160510075e-06,4.194383531516334e-06,-7.764071699322532e-07,1.089343496324369e-06,1.8657506856490527e-06,-1.3792206444893454e-05,-1.1926456034423873e-05,-1.6457251004394036e-06,1.0445861347484509e-05,0.0,0.0,-0.00032726590276021335,0.0
15,O + [Pt] <=> O.[Pt],2.2471446026912624e-10,2.1492959011050614e-10,1.082315497611106e-09,1.0725278095161864e-09,-6.292204765030585e-10,-6.390174833059769e-10,-9.793033020096213e-12,-2.9504776507872456e-09,-2.9602719492489373e-09,-7.395243073889244e-11,7.179819626444165e-11,0.0,0.0,-2.1593459889417478e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],7.6208999713884995e-06,6.035480856724586e-05,-3.2957092608100736e-05,1.977679457705776e-05,4.802542843966598e-05,0.00010075935833975253,5.2733904569115384e-05,-0.00010896309757447832,-5.622925047742421e-05,-3.933296706756468e-05,0.0001302641843926531,0.0,0.0,-0.0005105292674941317,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],7.207684805901409e-06,-6.613261145698518e-07,4.7192119465678416e-05,3.932310538894691e-05,-3.2605823115278035e-05,-4.047483091078827e-05,-7.869010354235295e-06,-0.00010394711500434878,-0.00011181611718398811,1.9691543292174426e-06,-4.723192145857035e-06,0.0,0.0,-0.006267138663407479,0.0
18,[H] + [Pt] <=> [Pt],-4.324588330996683e-10,1.686133341213892e-10,8.3916599747533e-11,6.849801576237068e-10,-9.46614769267189e-10,-3.4554610783235625e-10,6.010697209333106e-10,-2.6363574391247064e-09,-2.0353029782745077e-09,-1.7204077229335029e-10,-9.186499274772261e-09,0.0,0.0,-2.1195941307930437e-07,0.0
19,C + [Pt] <=> C.[Pt],0.00039751603712069784,0.0006138446468211244,0.0004041283493078262,0.0006204569733227375,0.00039093199145893667,0.000607260586921013,0.0002163277497628151,-0.0019805181762311682,-0.0017641947108815634,-0.0003149107319952916,-0.006352943385283539,0.0,0.0,0.002539900734297598,0.0
20,[CH3] + [Pt] <=> C[Pt],-8.975566396502227e-09,-7.009717515295682e-09,-8.413797557080452e-09,-6.447937546419887e-09,-9.534933768373682e-09,-7.569081026510216e-09,1.9658449327732266e-09,1.6283030130826827e-08,1.8248854988487698e-08,3.210376496471461e-09,7.94221945600329e-08,0.0,0.0,-3.0406311372945296e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],7.547053001832594e-09,5.402579371372249e-08,-7.188525437418953e-08,-2.540651356334724e-08,8.663980058880185e-08,1.3311854120216235e-07,4.647873736612623e-08,2.578760685479742e-08,7.226633454634029e-08,-3.432364658960116e-08,-2.4364821457429037e-07,0.0,0.0,2.4087562845301072e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-0.6666496708605005,2.7366405224836607,-0.6117556367585217,2.7934152978202174,-0.7213090421753008,2.680108449787564,3.4261304809184563,-2.9892284940847027,0.3344871182536159,0.25621714519111094,0.47217330951530645,0.0835421888053449,0.0,7.724372859308766,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.6614223978745093e-10,4.702005942639095e-11,9.118257882367816e-10,7.92698145824451e-10,-5.763415582550426e-10,-6.954703782417884e-10,-1.1912338763435408e-10,-2.1441196505405296e-09,-2.2632541808646585e-09,3.0035800126036966e-13,-4.3905541728814807e-10,0.0,0.0,-1.7766444063952947e-07,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0021269563419422104,0.004793670771836264,0.004844606526725743,0.0075113934270454805,-0.0005790763441822996,0.0020875659250878466,0.0026666577112528515,-0.024024176945736893,-0.02135815987705605,-0.002788267801661585,0.007952462421298243,0.0,0.0,-0.0360566325223507,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.667143158617029,2.7530144283276674,-0.6189279765205288,2.8028897209464736,-0.7151522288982911,2.7033523442180796,3.4431281810469683,-3.011702209802329,0.327729203729719,0.25048434754567384,0.4891564062207797,0.0835421888053449,0.0,7.637709629844995,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.6670622096316857,2.7366437484879342,-0.6122246368773075,2.7933603653666927,-0.7216653609616989,2.68016958563194,3.426563266761301,-2.9893768160998597,0.3347535627758673,0.25621624053714015,0.4721735446521283,0.0835421888053449,0.0,7.724440983008194,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],9.889652869653575e-06,3.332032655312328e-05,5.026761774640846e-06,2.8457434333933872e-05,1.4731755933076296e-05,3.816243075372375e-05,2.3430671366475157e-05,-0.00010333945533580295,-7.990880819565695e-05,-2.025948427250592e-05,6.082116188700248e-06,0.0,0.0,-0.00022312404829198635,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.5142318485862595e-05,5.228098955098157e-05,2.4598563278111333e-05,5.173723418454024e-05,2.5683749243395426e-05,5.282242043950523e-05,2.7138664239236748e-05,-0.00017431706712702744,-0.00014717845020497416,-2.9297823005620818e-05,-7.655160524075741e-05,0.0,0.0,0.000441072568962634,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.9852753052410098e-05,9.441386588138483e-06,9.523225779046042e-05,8.48208834852414e-05,-5.520451694799633e-05,-6.561587560483927e-05,-1.0411364397031722e-05,-0.00023090484283528695,-0.0002413161831995569,-2.1417068257283686e-06,-5.6126681861632665e-05,0.0,0.0,-0.01818231403496481,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.417015466413915e-10,2.0649892340443668e-11,1.9452081312683056e-09,1.6241585601808778e-09,-1.2549382380011092e-09,-1.5759891024033995e-09,-3.210549044105876e-10,-4.29261980694261e-09,-4.613686255194626e-09,4.865799620417988e-11,-3.614072667734154e-10,0.0,0.0,-2.960358312125648e-07,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.002001333271250576,-0.0010271118330059824,-0.0025043157747013265,-0.0015300992367296112,-0.0015005009336133545,-0.0005262746160707476,0.0009742409360489828,0.0033765037816545543,0.00435077761297853,0.0001332490829114458,-9.821823387741909e-05,0.0,0.0,-0.00042879955522349896,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],1.0634059578142686e-07,4.273994620804457e-08,5.533599235333695e-07,4.897592670123485e-07,-3.3876781141137824e-07,-4.0236847187356295e-07,-6.360065379196186e-08,-1.3289593341945764e-06,-1.3925599986490584e-06,-6.916665507166739e-09,-1.772750515043632e-07,0.0,0.0,-0.00011438979027364515,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-0.6666493905439118,2.736640590914963,-0.6117555538304469,2.793415161977825,-0.7213085653140132,2.6801087216193253,3.4261302579426864,-2.989228969583785,0.33448641015279773,0.2562168712069021,0.47217245896871146,0.0835421888053449,0.0,7.724395699415478,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],3.4417080330149936e-10,1.2002244532116755e-09,-1.3100111457552144e-09,-4.5396724171924103e-10,1.991293480346996e-09,2.847344756141794e-09,8.560456886543009e-10,4.2268432346750726e-10,1.2787157829310656e-09,-7.177912605834419e-10,-8.73745169960318e-09,0.0,0.0,-2.80817963405634e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],5.755425731934653e-09,1.262147176058813e-08,-7.764408258513789e-09,-8.983602181177695e-10,1.921745262173423e-08,2.608349378303824e-08,6.8660424145596025e-09,-4.333165355291058e-09,2.5328741122697254e-09,-6.977187644420704e-09,-1.2321780438459768e-07,0.0,0.0,9.068696714939995e-08,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-5.723591687738165e-10,-4.052859580812965e-10,-4.794454473867073e-10,-3.123641577596113e-10,-6.648756995885183e-10,-4.977955907600915e-10,1.6707216501605938e-10,6.608527720817418e-10,8.279126231100908e-10,9.37331505361825e-11,-5.780735847515862e-10,0.0,0.0,-6.003069539322571e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],3.164037700746006e-10,8.687480087968379e-10,-5.37973576005072e-10,1.4376404666524508e-11,1.1671167179962384e-09,1.7194523751081975e-09,5.523380503087645e-10,-6.224284923197929e-10,-7.010928975208118e-11,-5.131187368674472e-10,-9.961618212935825e-09,0.0,0.0,-3.125203980244832e-08,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-1.236027817578626e-07,7.547047031152198e-07,-2.8988322586675395e-06,-2.0205248007412645e-06,2.6397630546901096e-06,3.5180705663948067e-06,8.783074915089548e-07,4.867213054531666e-06,5.7455205798117884e-06,-5.180873018325821e-07,-4.125185641370213e-06,0.0,0.0,6.46956428070087e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],2.6855571283076327e-07,2.262908164617702e-06,-1.6125043351724694e-06,3.818480827430481e-07,2.14157454468158e-06,4.135927030195146e-06,1.9943524518947267e-06,-3.0800088641915795e-06,-1.0856564760805498e-06,-1.473679972955035e-06,2.9224007289899434e-06,0.0,0.0,-9.55018829272341e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],4.764373835941269e-08,2.2906340068692515e-07,-3.768725669229696e-07,-1.9545289396850293e-07,4.703453076504457e-07,6.517649743389668e-07,1.8141965887392812e-07,3.744119939314356e-07,5.558316337428776e-07,-1.3989394886374072e-07,-2.0298452673160915e-06,0.0,0.0,1.1024900657887294e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-0.6666496773819526,2.7366404860266726,-0.6117556196468135,2.793415285789673,-0.7213090722288975,2.680108389008536,3.4261304510069484,-2.989228425640644,0.3344871600252684,0.2562171713906314,0.47217311328827444,0.0835421888053449,0.0,7.724372851144279,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-8.143170293020428e-08,-7.753784498998247e-08,-8.204158898006043e-08,-7.814771969086886e-08,-8.082443611922888e-08,-7.693057740113428e-08,3.893863760444988e-09,2.1821893507728978e-07,2.2211278001126815e-07,3.0678630611163e-08,5.374444352568095e-07,0.0,0.0,-1.5723131549412425e-06,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],3.2234330067810505e-09,2.0776726704565177e-09,4.312837723884991e-09,3.167100938675711e-09,2.138685312092208e-09,9.929314103982735e-10,-1.1457573934129116e-09,-7.863232220602459e-09,-9.00900106163315e-09,-5.155430550204773e-10,2.1566891894605598e-09,0.0,0.0,-8.672547380307472e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.3354563103416482e-10,2.406408773828352e-11,6.909594326133238e-10,5.814790480360038e-10,-4.214853200508826e-10,-5.309680171119977e-10,-1.0948143927515696e-10,-1.5883817730499362e-09,-1.6978780186186454e-09,-2.145414294716926e-13,-2.4099268052829416e-10,0.0,0.0,-1.3299057704251214e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],3.8835766706615626e-08,-1.6981159690970124e-07,6.946601449580444e-07,4.860127879616005e-07,-6.141850723440621e-07,-8.228324425519532e-07,-2.0864736730289028e-07,-1.17325287365887e-06,-1.3819002502508098e-06,1.1929065577171324e-07,7.840547977835624e-07,0.0,0.0,-1.3851714867646263e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-9.987416938177294e-10,9.399669268324797e-10,7.102488481840852e-09,9.04118283327107e-09,-9.06535254780576e-09,-7.126662468209658e-09,1.938704633688079e-09,-2.7642181966323875e-08,-2.570348231722116e-08,-1.052819156846437e-09,5.8654747966141e-08,0.0,0.0,-7.382501259804708e-07,0.0
