,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00037055290388888996,-0.0003698295139344268,-0.0014497514715558501,-0.0014490280894299875,0.0008339271340400692,0.0008346505327050137,7.233926294064971e-07,0.0026248784727048577,0.002625601884322936,0.00014981580802391595,-2.4448318807728074e-05,0.0,-2.220446049264448e-14,0.002771128965843897,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.006504009359024954,-0.006515660405713365,-0.004978636276768273,-0.004990287501213469,-0.008206459198255009,-0.008218110046591676,-1.165180452899658e-05,0.021205259667177317,0.021193605391863064,0.008438484447880949,0.01428360167022982,0.0,-8.992806499521013e-12,4.830529039179548e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00010147385421548797,0.00010159121109875795,0.0003786931519907217,0.0003788105091772964,-0.0002079271404865858,-0.00020780978398221274,1.1735675942702877e-07,-0.0006865101164838276,-0.0006863927605162468,-4.1155625039985164e-05,-0.00015455514385457353,0.0,2.220446049264448e-14,-0.0006614648755735844,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.019794095998843693,-0.019936795203464468,-0.05188204488492141,-0.05202469829122422,0.01601886284832735,0.015876112528776097,-0.00014272745622744888,0.10576566135097792,0.10562278293811893,0.013499169469325873,0.11196412076926301,0.4354926510615234,-2.142619415237729e-10,0.33591196691314534,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.006491233379200307,-0.006502873879481503,-0.004930850603900436,-0.00494249128584361,-0.008232757099413774,-0.008244397396971229,-1.1641255948358195e-05,0.021118529936532564,0.021106886222128415,0.008433247063492882,0.014291051749213048,0.0,-8.992806499521013e-12,-7.872172343875906e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.006623390263509532,-0.006640725583945556,-0.005108547437624404,-0.005125883020690533,-0.008314087415167575,-0.008331422442498881,-1.7336468697441926e-05,0.021454783601379056,0.021437443413174613,0.008489067630473836,0.013153458464331563,0.0,-9.07052211124527e-12,0.005972120583737377,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.244677071831973e-07,-3.291832704849043e-07,-4.572864001745399e-06,-4.477579593194283e-06,4.205505553947035e-06,4.300789981677733e-06,9.528443371328636e-08,8.018247618848259e-06,8.113532062807266e-06,1.1423588458091529e-07,-0.0012187630881196848,0.0,0.0,0.00014245016997865959,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.235887306446727e-06,-2.3357439166856524e-06,-2.8643199711846307e-06,-2.964176593440711e-06,-1.5345014878467946e-06,-1.634358098134805e-06,-9.985661407574679e-08,5.470163354117313e-06,5.370306736900986e-06,9.479270808949187e-07,-2.6735996446082304e-05,0.0,0.0,1.593316550759678e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00022206897234944658,0.00023316679885336617,0.00024009242638728438,0.0002511902548846639,0.00020195322046811698,0.00021305104473369983,1.1097801858153563e-05,-0.00046617367893518955,-0.00045507592879770426,-9.480399481587468e-05,-0.00041288209004859173,0.0,1.4432899320218911e-13,0.000120951087635884,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.006504029739533387,-0.006515680784358611,-0.004978712395792768,-0.004990363618356434,-0.00820641736970206,-0.00821806821618255,-1.1651802663779346e-05,0.021205403161292335,0.02119374888783141,0.008438494854585962,0.014283593182409775,0.0,-8.992806499521013e-12,2.758964696805502e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.0003430083451163605,-0.00034762201175225223,-0.001332763333054489,-0.0013373769540499837,0.0007616448309655565,0.0007570311133506052,-4.613682467370075e-06,0.0023954822628978146,0.0023908684699048615,0.00010250353009367794,-2.3566976321088913e-08,0.0,-3.5638159090694386e-12,2.32906618228001e-09,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.006768386235177795,-0.00678433960165181,-0.006039233385354919,-0.006055186868164733,-0.007582184620894363,-0.007598137857540907,-1.5954446334603103e-05,0.023104465920451574,0.023088507787921864,0.008506195444657565,0.014104382116433759,0.0,-1.2012613126520663e-11,0.00849566543089998,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.006504016970072993,-0.006515668028474104,-0.004978663131433607,-0.004990314367575165,-0.008206445331715292,-0.008218096191769433,-1.1651816242116717e-05,0.021205313870959402,0.02119365958392273,0.008438489619014488,0.014283612015097008,0.0,-8.992806499521013e-12,-1.9142546788961932e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.1258601573175728e-08,2.1253552419280176e-08,8.04960844031341e-08,8.049102225772096e-08,-4.485563982513439e-08,-4.4860701401307655e-08,-5.051630011751597e-12,-1.4584472323684714e-07,-1.4584977708606602e-07,-8.600595378076303e-09,-2.4580969502241586e-10,0.0,0.0,4.223550089546544e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.1556374912813927e-06,2.1612589667479855e-06,7.872913013858695e-06,7.878534477425659e-06,-4.225342288230597e-06,-4.219720812943644e-06,5.621476082044261e-09,-1.4281259903551191e-05,-1.4275638433033643e-05,-8.756388131990844e-07,-8.156935797558133e-06,0.0,0.0,0.0007922678500799801,0.0
15,O + [Pt] <=> O.[Pt],3.27386179030834e-10,3.2320803743108723e-10,1.3884068618939986e-09,1.3842052732867368e-09,-8.568057487952781e-10,-8.610115641508508e-10,-4.185636295451323e-12,-2.506200934534917e-09,-2.5103884073500605e-09,-1.343446705181735e-10,7.942443878559723e-10,0.0,0.0,1.6169030512670967e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.472534417633715e-05,2.4600776964134132e-05,0.00010116152456595022,0.00010103695723776192,-6.058412179519202e-05,-6.0708688918327925e-05,-1.24567189646198e-07,-0.0001829523440331354,-0.00018307691098582002,-9.965176172824457e-06,2.230294267105173e-05,0.0,0.0,-0.00013877564675860105,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.3261774733129236e-05,2.317553147494621e-05,9.353810649954468e-05,9.345186317047528e-05,-5.517276113730231e-05,-5.5259004329830915e-05,-8.624323726544066e-08,-0.00016924645675019792,-0.00016933269984217129,-9.389222639118893e-06,2.088025488842937e-05,0.0,2.220446049264448e-14,0.014689300665771008,0.0
18,[H] + [Pt] <=> [Pt],-6.821929542596736e-08,-6.454349371394157e-08,-4.4477641921293595e-07,-4.4110063520756556e-07,3.520513788338421e-07,3.557271733860966e-07,3.6757991487048504e-09,7.956287518009349e-07,7.993045526042576e-07,2.7268683906284267e-08,-3.8290965227568426e-05,0.0,0.0,1.4646030673089208e-08,0.0
19,C + [Pt] <=> C.[Pt],-0.005007000515635572,-0.00497031492260493,-0.0022227764940958216,-0.002186089879628979,-0.008114438160191285,-0.008077753707213206,3.6687429963764885e-05,0.015560408005148275,0.015597101143828269,0.00758400566643435,-0.07372728149741128,0.0,-5.972999872521365e-12,0.5804801361182501,0.0
