,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.10161682065141404,0.10020183433432475,-0.001556984508551608,-0.002970512412437077,0.9473642386381382,0.9459372972591332,-0.0014135499126105477,-0.00021411637128959286,-0.001627663257260287,-0.00010219956035825814,-0.00010219956035825814,0.0,-0.001625208421519472,-0.005395141810133627,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.4469115655377e-09,1.5234109546107057e-08,6.618981229481454e-09,1.4406167211395707e-08,1.4233749283089993e-08,2.2020940372727157e-08,7.78720204075839e-09,-5.122144373913428e-11,7.735974379777936e-09,5.020584909472972e-10,5.020584909472972e-10,0.0,7.723788593062177e-09,2.4067017455081853e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.03280709353259052,0.03237110464380539,0.036920137956223315,0.036484131140905596,-0.0009087968133266513,-0.0013446387527965092,-0.00043584590040970835,-6.894835827274114e-05,-0.0005047939581824245,-2.9603153438625278e-05,-2.9603153438625278e-05,0.0,-0.00047073333319126834,-0.0015007266841873547,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-5.52850797378635,-11.445169017709762,-4.751776644618057,-10.717083644038924,-11.895613607769567,-17.413508790594044,-6.262906319169454,-0.03163411826713467,-6.292559222244628,-0.3841543337377441,-0.3841543337377441,0.0,-6.286112242950817,-17.569512695671573,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-3.7963189529915236e-05,-3.750844150185533e-05,-4.271175933891951e-05,-4.2257011327689335e-05,9.62297956135427e-07,1.41704617065022e-06,4.5474820963678183e-07,7.926777480058991e-08,5.340159856568345e-07,3.119998699226482e-08,3.119998699226482e-08,0.0,4.946003532719723e-07,1.568634715461224e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.003844391398174108,0.00774310319574669,0.003414129535696221,0.0073128245592360384,0.00737138023697092,0.011270229536375234,0.0038985619215930437,1.506559540245587e-05,0.003913628104324393,0.00023881412000585547,0.00023881412000585547,0.0,0.003911464070723253,0.0119997560726167,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.721638669063043e-09,-5.559906505094453e-09,-2.3894727105227586e-09,-5.227775632427568e-09,-5.444479824877162e-09,-8.282776516235878e-09,-2.8382714271848843e-09,3.3325752991765934e-11,-2.8049612428962963e-09,-1.7168105213615342e-10,-1.7168105213615342e-10,0.0,-2.8577352255240804e-09,-8.02233915169395e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.2260725333278029e-07,3.500778301676079e-07,2.090903750903403e-07,3.365609462661933e-07,3.33409173344899e-07,4.608797398685906e-07,1.2747058198315856e-07,2.322793621182754e-08,1.506985112669285e-07,8.976457731565921e-09,8.976457731565921e-09,0.0,1.4298552993256635e-07,4.652956707982492e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],9.65843318246823e-06,1.6926204087851525e-05,8.95906393605358e-06,1.62268347817856e-05,1.5391378103072125e-05,2.2659149421285465e-05,7.267770203695695e-06,7.047983282084656e-07,7.972568574835596e-06,4.811448583959727e-07,4.811448583959727e-07,0.0,7.740004212315488e-06,2.472164032986008e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.2678309386361853e-07,4.3379447167526953e-07,2.0446791619561335e-07,4.1147927853734257e-07,4.0970752030251685e-07,6.167188845957425e-07,2.0701138227939327e-07,1.3359104737052139e-08,2.203704706599737e-07,1.3433230788062683e-08,1.3433230788062683e-08,0.0,2.1589535375694819e-07,6.468679469315889e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.171579311365967e-09,6.8669443633823836e-09,2.4281670201807587e-09,5.1235199286776645e-09,1.8462802691685852e-08,2.1158140423310464e-08,2.6953657819590435e-09,-2.0111347697042517e-11,2.6752452160626253e-09,1.8155671319112256e-10,1.8155671319112256e-10,0.0,2.6680316896105214e-09,8.02233915169395e-09,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.0014399881882445388,0.0026953536777522135,0.0013040415594271202,0.002559405342342569,0.0025543845229223385,0.0038097640019825016,0.0012553474126651585,4.723477912516644e-06,0.0012600709498629536,7.689802936325924e-05,7.689802936325924e-05,0.0,0.0012593173578743877,0.004306689820234451,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-7.323658552159012e-08,-6.700868171679317e-08,-8.382101569250859e-08,-7.759312150139594e-08,1.3527180986959708e-08,1.975507031988556e-08,6.227912634126816e-09,8.941027967685173e-11,6.317316840750624e-09,4.1468632300263955e-10,4.1468632300263955e-10,0.0,6.222259380979965e-09,1.8718791353952553e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.078850270811795e-08,-1.0532415278018381e-08,9.513771401949613e-09,1.976986203839976e-08,-2.691855013529209e-07,-2.589294252962331e-07,1.0256085095778509e-08,2.8479713560811904e-10,1.0540875485434162e-08,6.634066754981588e-10,6.634066754981588e-10,0.0,1.0577756303043617e-08,3.235676791183227e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.00012068076864855215,0.0004056890357130265,0.0002816382296234365,0.0005666469554151945,-0.0011987370507059315,-0.0009137325441007416,0.0002850079231174556,1.465443085197502e-06,0.000286473370369946,1.7486703701546654e-05,1.7486703701546654e-05,0.0,0.000286268088068609,0.0009462191256753032,0.0
15,O + [Pt] <=> O.[Pt],-3.3466535871319604e-08,-2.8868475646499432e-08,4.317722626956224e-09,8.915796569124795e-09,-3.431956239898297e-07,-3.3859756502975493e-07,4.598071399904305e-09,4.696056498976086e-11,4.6450204688494985e-09,2.844586629490727e-10,2.844586629490727e-10,0.0,4.558395060868836e-09,1.6579500913500833e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.610722619617121e-05,-1.5072282717361414e-05,1.1818073651309754e-06,2.216750984570894e-06,-0.00015783075263248913,-0.0001567958106430535,1.0349436406532246e-06,3.609955097057803e-08,1.071043183244263e-06,6.5851959489554e-08,6.5851959489554e-08,0.0,1.069740894534122e-06,3.896984948587865e-06,0.0
