,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-4.502185485991135e-05,0.00012422873423924112,-0.0006334896942622928,-0.0004642401011248262,0.0005481794413188572,0.000717431034439822,0.0001692506653112943,0.0015428901397020168,0.0017121434163591541,-0.00011957637886641558,-0.001313752804736441,0.0,0.0,0.012787239602662478,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.392816300091502e-10,8.610787201997341e-10,1.4936629543621644e-09,1.8154766178533973e-09,-4.227645235578071e-10,-1.0094058244422554e-10,3.2181498349495364e-10,-7.011444086689266e-09,-6.689629619504989e-09,-6.144897487247883e-10,1.4333575291185475e-09,0.0,0.0,1.1601177228559021e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.8357316416049854e-05,9.25457466796135e-06,0.00016937844301510792,0.0001402756631505675,-9.371770436816046e-05,-0.0001228204076681364,-2.910273057860462e-05,-0.0004882295284055259,-0.0005173321169021485,3.3214222198619178e-06,-0.00020038157257390438,0.0,0.0,0.0006902157348845995,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00848199094434369,-0.032044417745275194,-0.0017984981333664454,-0.02536249986096331,-0.015219243744053505,-0.03878008295003184,-0.023564425533357195,0.11711869874623397,0.09352667486432645,0.026061878710259664,0.024645301684541432,0.22371364653243367,0.0,0.8375025922100243,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.30861831497787e-06,6.425438392948717e-06,8.708339002776733e-06,1.1825159283742178e-05,-2.1345360880272555e-06,9.822838592924105e-07,3.1168199906991802e-06,-4.672602572710833e-05,-4.360920719924774e-05,-4.758587112978677e-06,1.1204894874954814e-05,0.0,0.0,-3.462660185434527e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.11694741944101972,0.5525436813485225,-0.10290054456685258,0.5666847089090609,-0.13110728311555228,0.538288907652008,0.6702749700702011,-0.5056060722575207,0.1612799468631732,0.08866540823628613,0.128254042243083,0.0,0.0,4.105230167653114,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.226684778850659e-07,1.2941933406096465e-06,5.628918752151173e-07,1.1344167325073353e-06,8.837302631539786e-07,1.4552551432792658e-06,5.715248662923227e-07,-4.754870735929479e-06,-4.183345904704056e-06,-9.116420095021476e-07,-2.217651255309196e-05,0.0,0.0,4.937369146783343e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.754062162175422e-07,3.9548214447913466e-07,3.6420273899077134e-07,3.8427867277832147e-07,3.8669982274119547e-07,4.06775770495855e-07,2.0075934433439848e-08,-1.4371740841833276e-06,-1.4170981533315547e-06,-2.215590272418364e-07,-4.0501854202993624e-06,0.0,0.0,2.028827194019264e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00010599883863618748,0.00015323418080227748,0.00010540757115920958,0.0001526429130563988,0.00010659486210131372,0.000153830204563531,4.723529209899105e-05,-0.0006101372789017428,-0.0005629022750135493,-0.00010056073009131404,-0.0006083085813199699,0.0,0.0,0.001063915351042886,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.888932380818079e-10,2.838702838042677e-10,4.5645287533475735e-10,4.5145200480540195e-10,1.199738772886666e-10,1.1499606845697954e-10,-5.010602471751285e-12,-1.6611637115826859e-09,-1.666178392338647e-09,-1.6310793806479317e-10,-2.2219798709396154e-09,0.0,0.0,-2.477645730826832e-08,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.0240579523886576e-10,4.915186978802854e-10,-3.499401067266053e-10,-6.081860429674107e-11,7.59206524732883e-10,1.0483358218854754e-09,2.8911692818960765e-10,-6.607223366315566e-11,2.2304347405511969e-10,-3.740345876006128e-10,-8.160221118181823e-09,0.0,0.0,1.4776049148087455e-08,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.11683534926151137,0.5522947022901976,-0.10278195464974894,0.566442242383794,-0.13100178511643065,0.5380333636757847,0.6699127464487752,-0.5055058557598829,0.16102044252710104,0.08860866917836571,0.12826584895797938,0.0,0.0,4.1052174839788265,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.631940371648709e-08,2.9729273770766993e-08,4.627371760006164e-08,5.968358053401944e-08,-1.3875841656672224e-08,-4.659578553833386e-10,1.3409870229578404e-08,-2.3350496701517482e-07,-2.2009509170249543e-07,-2.1737191275002957e-08,3.011989991129052e-08,0.0,0.0,-1.0038203736736775e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.8266975276874806e-12,8.434508010769852e-11,-8.771570182468319e-11,-6.182766107994492e-12,9.409739247439302e-11,1.756380929777959e-10,8.152990619842726e-11,-4.849078092875372e-11,3.30353332951349e-11,-8.322040946615101e-11,7.419471228217367e-13,0.0,0.0,-1.875503146020726e-10,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.243599213281813e-07,1.2014903796004263e-06,2.1331425140827223e-06,2.810273006974296e-06,-1.0973632305779444e-06,-4.2023275172131327e-07,6.771304590890369e-07,-1.1041098133173903e-05,-1.036396775157419e-05,-9.352056804598783e-07,5.567465094353315e-06,0.0,0.0,-0.00015342769122559283,0.0
15,O + [Pt] <=> O.[Pt],5.375476054753587e-11,2.649529662085904e-10,-3.872976504032539e-11,1.7247532397998877e-10,1.4697127895664605e-10,3.581744705381671e-10,2.1120292068213492e-10,-8.415539038377501e-10,-6.303608451492561e-10,-2.275910538733639e-10,1.00587794933096e-09,0.0,0.0,-3.955819782087793e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.11677051331322898,0.5521053099349756,-0.10276081344328211,0.5662088268509105,-0.13089290295909625,0.5378883486072926,0.6696577860824624,-0.5054256555600947,0.16084750826705155,0.088513330165156,0.12839744591801638,0.0,0.0,4.1038407765430645,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.648419734677686e-06,2.968159549923374e-07,2.8759578743272988e-05,2.440797391678337e-05,-1.965668213478232e-05,-2.400828484731858e-05,-4.35160357505817e-06,-8.566447490002981e-05,-9.00160747429356e-05,1.0862578364964524e-06,-1.0709908915811034e-06,0.0,0.0,-0.002993168739467248,0.0
18,[H] + [Pt] <=> [Pt],-5.750975504482022e-09,2.8864105815410258e-09,-8.993716259955268e-09,-3.563071233927627e-10,-2.4821392014104493e-09,6.1552857002563876e-09,8.63740051447427e-09,-7.31013246422297e-09,1.3272659817388914e-09,-3.111975897814824e-09,-1.3911953721181256e-07,0.0,0.0,3.15075452601347e-08,0.0
19,C + [Pt] <=> C.[Pt],-0.1187548606645772,0.5656026673147639,-0.10464105450943814,0.5798131772052268,-0.1329821939950141,0.551277852393559,0.6851712020857074,-0.5208356500335327,0.16076693616794374,0.08963849004938551,0.11418838037826172,0.0,0.0,4.229191242527367,0.0
20,[CH3] + [Pt] <=> C[Pt],2.7206203583648424e-08,-8.136656963523404e-10,3.10628567146059e-08,3.043003367864363e-09,2.331851678017467e-08,-4.701319648479158e-09,-2.801985723468462e-08,1.6800823145064414e-08,-1.121903938248751e-08,1.2342226880826089e-09,1.8288883599243926e-07,0.0,0.0,1.6513938503436352e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-8.907208954872095e-09,1.4192154795823354e-07,-3.5424260034696315e-07,-2.034138305449323e-07,3.392059555680144e-07,4.900347364766414e-07,1.5082875957765768e-07,5.994056459876719e-07,7.5023439820778e-07,-1.2706596113910925e-07,-1.2831597096169298e-06,0.0,0.0,7.107179050561889e-05,0.0
22,[OH] + [Pt] <=> O[Pt],2.666359642713611e-08,1.3857716145908655e-07,-3.5348150249939764e-08,7.656543075378524e-08,8.917415870785355e-08,2.0108775119709165e-07,1.1191357971878004e-07,-3.942420680332202e-07,-2.8232848358752483e-07,-1.1581443984461976e-07,7.516185216047603e-07,0.0,0.0,-2.8128020570156064e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-3.337403383530177e-11,3.0503483873847725e-11,-4.5425258935506875e-11,1.8456565889146762e-11,-2.1213947688752397e-11,4.268429173346877e-11,6.388087687353013e-11,-1.3580908774737773e-10,-7.192331652376528e-11,-3.33897760080308e-11,-1.0954849268462944e-09,0.0,0.0,1.0480997569016522e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0016869123347321255,0.0037861599204766553,0.004075806419162857,0.006175104152888923,-0.0007211972890422506,0.0013779997454010755,0.0020992121738921004,-0.024871384117503968,-0.02277269404674652,-0.0028860850561928534,0.006423068787778318,0.0,0.0,-0.024125001994941466,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0010582431213822263,0.008032522987988563,-0.003591100672089734,0.003382854939696643,0.005744984825961396,0.012719591555601675,0.006974206062552424,-0.01944727244286148,-0.012474422673161711,-0.006878419856118128,0.01455997362108312,0.0,0.0,-0.07386293538764638,0.0
