,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0064768267257528786,0.02285881758797375,0.0032669206426756024,0.019648385692415327,0.009663057756006174,0.026045570552509674,0.016380929897782493,-0.0679930382797783,-0.05162324627393967,-0.013018380258954897,-0.0012163230357218836,0.0,0.0,0.021033259298241395,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0065027038792047865,0.02263216445033608,0.004037358493437714,0.020166421443506437,0.008949865810173535,0.02507972106966947,0.0161284117882867,-0.06910275778779584,-0.052985491176843404,-0.012875445357814045,4.4115080398821686e-10,0.0,0.0,1.0937285002258577e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0024455197896432936,-0.008563958515773077,-0.001372978061278185,-0.007491482411830342,-0.0035101508560003193,-0.009628524441724046,-0.006118588357409616,0.025818636525680463,0.019698468432170324,0.004880578967683254,-0.00018923071912160287,0.0,0.0,0.0015372728872557438,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.005248233615249713,-0.01690460393219408,-0.004881180798691211,-0.016537593902920717,-0.005612579189106452,-0.017268907034331774,-0.011656982102587612,0.05514697790467401,0.0434835673287445,0.009543958988666008,0.012822899195733005,0.08503401360544034,0.0,1.1596340444559365,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.8402841582298567e-06,2.930096005689554e-06,5.697764241352833e-06,6.7875761340305254e-06,-1.9887446112643355e-06,-8.989327919566668e-07,1.0898118395822926e-06,-1.891215242573423e-05,-1.7822340788533443e-05,-1.4697109632907952e-06,9.909426627580443e-06,0.0,0.0,-3.021676126975898e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.8802127837911887e-05,-1.4043571974071822e-05,-2.7217475242619723e-05,-1.2458919139637461e-05,-3.0375092635209046e-05,-1.5616536992014895e-05,1.4758560119221615e-05,1.7929134440753036e-05,3.268769720761163e-05,1.0610788438043466e-06,-2.7711979132961968e-05,0.0,0.0,-0.002605346982744071,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.006502825271307912,0.022632384873810297,0.004037451338298594,0.02016661331269907,0.00895001553895311,0.025079969836819694,0.016128510793640756,-0.06910336113112661,-0.05298599568054836,-0.012875555473465654,-2.316227179215562e-06,0.0,0.0,5.234284168385153e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.2642013138383413e-07,1.0340820342547764e-07,2.3339500376539008e-07,1.1038306978726399e-07,2.194967030220456e-07,9.64847810390591e-08,-1.230119231369012e-07,-1.6536999851963076e-07,-2.8838192267164596e-07,-5.685440454044885e-09,-1.5753241104898813e-06,0.0,0.0,1.5745748060637752e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],4.555304863173479e-05,4.360478367174906e-05,5.0074501917503594e-05,4.812623686238431e-05,4.1064943874725515e-05,3.9116679009171666e-05,-1.9482640723561064e-06,-0.00012404896335008726,-0.0001259972250155269,-1.603335360142571e-05,-0.00026927216412478124,0.0,0.0,0.0008446767070784583,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.004943036057474452,0.017052784636375905,0.0030977382437647853,0.015207263372774914,0.006774723652672282,0.0188846940333832,0.012109150019260804,-0.05208913915731165,-0.03998629669006038,-0.009703164385368416,-7.855865003171747e-10,0.0,0.0,-9.417425330597675e-08,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-2.1898955845359798e-10,-8.448082419343463e-10,-3.379169238729802e-10,-9.637530011966862e-10,-1.009393562857892e-10,-7.267407742139845e-10,-6.258090860972462e-10,3.1710895564026363e-09,2.5452830994140673e-09,8.376193131709733e-10,-2.1975237322066767e-09,0.0,0.0,7.337189372473141e-09,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.066874686530547e-07,-2.2615765025622827e-07,3.136474408027695e-06,2.2036292526377597e-06,-1.7051782815582954e-06,-2.6380233475235376e-06,-9.328451023368538e-07,-4.848934464716268e-06,-5.781779530734138e-06,3.019109368772454e-07,-6.9794896267959654e-06,0.0,0.0,-0.0006523070569346389,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.002477475727914114,-0.008545032651210349,-0.0015532858499995436,-0.0076208988504492,-0.0033948491309532505,-0.00946235039069993,-0.0060677072492632145,0.026107840427570726,0.020038549030980887,0.004862087445117578,3.596742770583727e-08,0.0,0.0,-1.2526109288071915e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-5.944750768903937e-11,-1.402163690418038e-10,-6.454799045280988e-11,-1.453392051548428e-10,-5.438464415638432e-11,-1.3514804948602106e-10,-8.076831779976197e-11,4.401539708591887e-10,3.593724135087519e-10,1.2985254538181027e-10,1.5685525951224977e-12,0.0,0.0,-4.525220856626836e-10,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0024739813015874296,0.008534163734119984,0.0015529120902051752,0.0076130387056386785,0.0033882570549498992,0.009448494892912433,0.006060032508474805,-0.026076317928373834,-0.02001786565324848,-0.00485599148687715,1.1284164527463018e-05,0.0,0.0,-0.0004666267192379853,0.0
15,O + [Pt] <=> O.[Pt],0.006502703728752271,0.022632164232277707,0.0040373581106869635,0.020166420993109984,0.00894986589029377,0.025079721082218814,0.016128411720694114,-0.06910275653977105,-0.05298548999615598,-0.012875445253217224,3.7141480096506484e-10,0.0,0.0,-7.231352588377822e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.0268232634853446e-06,3.830023256949378e-05,-3.810787063384329e-05,-8.344759190232204e-07,3.987287446510421e-05,7.714629825468193e-05,3.727340893184208e-05,-3.483349193573028e-05,2.4399040041298127e-06,-2.3917402705339627e-05,0.0001217925548218833,0.0,0.0,-0.0004938434431302786,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0024807593227226753,0.008523658301573976,0.0016121746723871577,0.007655021164834445,0.0033429376212911963,0.009385888699422059,0.006042749072789359,-0.026169347179922347,-0.02012817945512637,-0.004848044109325828,-7.033873522788936e-06,0.0,0.0,-0.009443065448921211,0.0
18,[H] + [Pt] <=> [Pt],0.004943034882511947,0.01705278267420325,0.003097736605899274,0.015207260947656601,0.006774722937198587,0.018884692530724962,0.012109149232221138,-0.05208913196989349,-0.039986290288399895,-0.00970316336129861,-4.807133911491948e-09,0.0,0.0,1.5974836590574983e-09,0.0
19,C + [Pt] <=> C.[Pt],0.00022386100137088797,9.923293646886074e-05,0.0003275331844924519,0.00020290499038068724,0.00012095346504801455,-3.6744715805449712e-06,-0.0001246277859012824,-0.0004033263289587493,-0.0005279536122010011,-4.588520033400352e-06,-0.005229620075322554,0.0,0.0,-0.015488988789040856,0.0
20,[CH3] + [Pt] <=> C[Pt],0.006502696150846022,0.022632157913690457,0.0040373519627538105,0.02016641610469274,0.008949856892961367,0.025079713343993216,0.01612841298115732,-0.06910274494479952,-0.05298547713973255,-0.012875442479462887,6.361189389923525e-08,0.0,0.0,-2.3164630394816844e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-3.547038686900391e-09,1.1653039993435284e-08,-6.102945234344721e-08,-4.582938575907317e-08,5.351139429535988e-08,6.871148038941517e-08,1.5200083234947776e-08,1.0578739066790466e-07,1.2098747142212738e-07,-7.28631981628412e-09,-1.6743896665325916e-07,0.0,0.0,1.9082533565722466e-05,0.0
