,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0003705528826049459,-0.00036982951477416564,-0.0014497514313335743,-0.0014490280713026658,0.0008339271342150614,0.0008346505107646417,7.233705132597208e-07,0.002624878467743593,0.0026256018572256533,0.00014981580723217108,-2.444830171098411e-05,0.0,-2.220446049264448e-14,0.0027711349505157796,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.074433022393492e-08,2.0756851447137623e-08,7.785867578792262e-08,7.787121016520416e-08,-4.3000277277483534e-08,-4.298775727471686e-08,1.2523601435734652e-11,-1.411123882568471e-07,-1.410998732653848e-07,-8.397296982200151e-09,2.4500489378466773e-09,0.0,0.0,5.011270230293201e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00010147385071691496,0.00010159120966116675,0.00037869314184770257,0.00037881050110869673,-0.0002079271365561626,-0.00020780977797888356,1.1735882448903902e-07,-0.0006865101073491403,-0.0006863927493494018,-4.115563311854823e-05,-0.00015455514594055344,0.0,2.220446049264448e-14,-0.0006614676663227789,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.013515369451016139,-0.013642325837463639,-0.046134816096469224,-0.04626173106484492,0.02289078740494086,0.02276378479231434,-0.00012697354739165764,0.08395141392496844,0.08382433378147071,0.005542918091608876,0.09805906213382116,0.4354926510615234,-1.8638424137525774e-10,0.33591196630125697,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.2711955484272697e-05,1.2722398093237941e-05,4.7755058425338467e-05,4.776550104268246e-05,-2.6399213868768858e-05,-2.6388771269154715e-05,1.0442607432980287e-08,-8.656007420451708e-05,-8.654963160618137e-05,-5.154543018813365e-06,7.360098455688954e-06,0.0,0.0,-7.96089579289169e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00011770114095866513,-0.00012337860771562595,-0.00012757770680286827,-0.00013325517300315782,-0.00010667802921705725,-0.00011235549658185126,-5.677473434035432e-06,0.00024709275749623476,0.0002414152700316741,5.008263030240124e-05,-0.0011157066101746369,0.0,-5.551115123161119e-14,0.005972072944003325,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.244587891092091e-07,-3.2917496287432327e-07,-4.572823298199812e-06,-4.477539467630875e-06,4.205479023577719e-06,4.3007628718970656e-06,9.528383417923303e-08,8.018178214005453e-06,8.11346204449048e-06,1.1426978230852926e-07,-0.0012187630332069958,0.0,0.0,0.0001424650466484281,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.2358830318769e-06,-2.3357416012417936e-06,-2.8643178606283378e-06,-2.96417643665258e-06,-1.5344947576668606e-06,-1.6343533195990318e-06,-9.985856811291098e-08,5.470172444926333e-06,5.370313861113971e-06,9.479150290210686e-07,-2.6735997348132803e-05,0.0,0.0,1.5930760103388598e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.5022049513608143,-0.5019754344769114,-0.22553680064299064,-0.22530664555385382,-0.8109908177048782,-0.8107620131138366,0.00023067534692201876,2.3564808903605337,2.3567170015279166,1.0850927501714298,0.5785332113378951,0.05443658138267834,-3.9603875734680693e-10,2.108198694698421,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.537291596981225e-10,6.794302396776455e-10,1.13979565768293e-09,1.1654986450809525e-09,1.1124987453723312e-10,1.3696228664488885e-10,2.5702249400466063e-11,-2.134570354312902e-09,-2.108875739486526e-09,-2.845532429789844e-10,-7.369371837852562e-09,0.0,0.0,2.764583088170965e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.20199247189814917,-0.201908502534412,-0.09462699598372301,-0.09454293628339983,-0.3218217381496369,-0.3217378696094213,8.41393188325156e-05,0.930730278643137,0.9308152010720764,0.4267760588609095,0.2246737356208419,0.05443658138267834,-1.465716437119462e-10,1.1393640647068017,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.20213148432476818,-0.20204716058936895,-0.09467059789953976,-0.0945861833655655,-0.32206723705532364,-0.32198301465905266,8.449452544027028e-05,0.9313963596653557,0.9314816411697259,0.4270979156907283,0.224657921228726,0.05443658138267834,-1.466715637841631e-10,1.1459872570465235,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.20199244981162975,-0.2019084803951894,-0.09462693729176021,-0.09454287753864753,-0.3218217569180089,-0.321737888325173,8.413937162482484e-05,0.9307301449641688,0.9308150674462872,0.4267760374904156,0.22467376226145422,0.05443658138267834,-1.465716437119462e-10,1.1393640310706497,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.1247787931596413e-08,2.123563953139993e-08,8.044285020032558e-08,8.04306952171039e-08,-4.481906802729842e-08,-4.483122254062259e-08,-1.2146116995295842e-11,-1.4572123244480615e-07,-1.457333858343334e-07,-8.634859646873919e-09,-3.168182525638277e-10,0.0,0.0,-1.8334483218289628e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.1556486356922856e-06,2.1612582670262244e-06,7.87293298572373e-06,7.87854263037893e-06,-4.225340969115365e-06,-4.21973132572717e-06,5.60964083459157e-09,-1.4281258439402692e-05,-1.427564881340764e-05,-8.756406165815597e-07,-8.156927946869008e-06,0.0,0.0,0.0007922701796338067,0.0
15,O + [Pt] <=> O.[Pt],3.0691659163424287e-10,2.777006510941606e-10,1.2595304027783307e-09,1.2303242834731846e-09,-7.562703207349598e-10,-7.854703009915674e-10,-2.921063419983854e-11,-2.1951029138338506e-09,-2.224327294721263e-09,-2.095735807471972e-10,6.264200737141543e-10,0.0,0.0,-4.149435323650532e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.472533399878193e-05,2.4600781505972015e-05,0.00010116150763319677,0.00010103695505477782,-6.058412440650239e-05,-6.070867679030444e-05,-1.245524566506131e-07,-0.00018295235716668848,-0.0001830769094124404,-9.965176348763162e-06,2.230295883754659e-05,0.0,0.0,-0.00013877706876998176,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.2026182560427661,-0.20253397838682535,-0.09483193460348295,-0.09474756592331758,-0.32291722272654627,-0.3228330466615919,8.444876455590359e-05,0.9337706063277539,0.9338558436500437,0.42822875412056916,0.22542726901298427,0.05443658138267834,-1.4703793738229174e-10,1.13990145366267,0.0
18,[H] + [Pt] <=> [Pt],-6.823934518960408e-08,-6.456136843517405e-08,-4.4487282932059115e-07,-4.4119485248880987e-07,3.521166077378994e-07,3.5579458440661276e-07,3.6779752354813804e-09,7.958024387260337e-07,7.994804069798947e-07,2.7186417405541723e-08,-3.829108390403325e-05,0.0,0.0,-1.8789285198912154e-08,0.0
19,C + [Pt] <=> C.[Pt],0.0012103773626112985,0.0012551756696005262,0.0021779657601581873,0.002222764500605997,0.0001304640410894454,0.00017526186431442677,4.4797764769869074e-05,-0.004072085703339978,-0.004027289762775573,-0.0005099643006014421,-0.08814719243174057,0.0,1.2212453270954464e-12,0.5804801568688647,0.0
20,[CH3] + [Pt] <=> C[Pt],2.7117382960549767e-07,2.918466673009002e-07,7.09543661241731e-08,9.162721063203577e-08,4.946362847297084e-07,5.153091282827835e-07,2.0672846560763114e-08,-1.865756402464252e-07,-1.6590279220190922e-07,-1.1980049273599533e-07,-4.850093244957862e-05,0.0,0.0,3.842507403079872e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-6.613252073081158e-06,-6.592489504371211e-06,-2.6354163208889998e-05,-2.633340064715483e-05,1.5419332217523737e-05,1.5440094794018448e-05,2.076257683275213e-08,4.7694746837813964e-05,4.771550941447974e-05,2.6706182199017606e-06,-3.1129754158657324e-07,0.0,0.0,0.00017821132596675522,0.0
22,[OH] + [Pt] <=> O[Pt],-0.20199189510254065,-0.2019079360789624,-0.0946242640559236,-0.0945402147050774,-0.321823566670154,-0.3217397084596975,8.412895726211e-05,0.9307253354913027,0.9308102474580839,0.4267758178195199,0.2246731575467853,0.05443658138267834,-1.465716437119462e-10,1.139365416867361,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],9.486235262921846e-10,9.741786675936027e-10,2.0227187996741862e-09,2.048273082684565e-09,-2.5014732830005327e-10,-2.2457776809664131e-10,2.5557917114415932e-11,-3.732629925665945e-09,-3.707081037419896e-09,2.742021202696293e-10,-1.0383097360975225e-07,0.0,0.0,7.537090762429921e-07,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.00020812999458448098,0.00020767775729952804,0.0008261651564439606,0.0008257129163767397,-0.0004816513278797785,-0.00048210356204601623,-4.5223634077839945e-07,-0.0014957202317882872,-0.0014961724613796951,-8.419848990841e-05,0.0032323037655775876,0.0,-1.4432899320218911e-13,0.01789029071993222,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.2002135223136169,-0.20013574237514176,-0.08634251454888327,-0.08626464586391398,-0.32730353138358315,-0.32722585049393443,7.793597684282742e-05,0.9171270560738571,0.9172057068226157,0.42668737416232455,0.22517069358178482,0.05443658138267834,-1.465272347909609e-10,1.1156288022370753,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.2020007968409994,-0.20191682216639886,-0.09463050323685925,-0.09454643821589653,-0.321835440055785,-0.32175156621561707,8.414464745838926e-05,0.9307703631656136,0.930855291006508,0.4267946259149147,0.22468339721337174,0.05443658138267834,-1.465716437119462e-10,1.1393720476774583,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.2019970867649484,-0.20191307727995403,-0.09463305430527795,-0.09454895444173257,-0.3218247419946177,-0.3217408333799545,8.417952518877601e-05,0.9307570094678851,0.9308419724998861,0.4267850559777862,0.22467285073504514,0.05443658138267834,-1.465716437119462e-10,1.1393120277859945,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-0.20197930658603439,-0.20189506234261453,-0.09461661819024576,-0.09453228331688811,-0.3218054617228112,-0.32172131863033265,8.441474373740159e-05,0.9306804264824647,0.9307656268576802,0.4267569674171659,0.22465590196967905,0.05443658138267834,-1.4654943925145357e-10,1.1393997911546891,0.0
