,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.4074594487432627e-05,0.00027052632697532403,-0.0008143040466712158,-0.0005297054026600651,0.0007750203479590455,0.0010596235151968808,0.00028460096152131833,0.0009166259696445221,0.001201229539882491,-0.0001460137336141153,-0.0011497236265730125,0.0,0.0,0.017598390270044693,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.46007221215616306,1.6227858321071025,-0.42086925295677097,1.6628091073419056,-0.4987296956432271,1.5833194465820528,2.0924849862284427,-1.87822249976468,0.1749609626482149,0.1257308432309679,0.25218591025737913,0.0,0.0,2.6355445852009587,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.4591718958573465,1.6196538671736342,-0.41987866402863655,1.6597677048200175,-0.49791839590715115,1.5800981793356137,2.08841517859993,-1.875007221015033,0.1742500221813713,0.12549521702119898,0.2515044524464113,0.0,0.0,2.6305059064038954,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.002632850938092093,-0.008880201480365198,-0.0016103552592181024,-0.00785776968203909,-0.0036411194624426596,-0.0098884070129784,-0.006247515030030898,0.024066948758628193,0.01781793014234762,0.004376423685033243,0.010233682885177453,0.08733624454149838,0.0,0.8251310097186835,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.4451801144199763e-06,5.046092209014004e-06,5.783550595436196e-06,8.384462799164935e-06,-8.467398033630231e-07,1.7541722368988465e-06,2.600912041261259e-06,-2.1613683182604958e-05,-1.9012771704525762e-05,-2.3358422822587614e-06,9.074950948536062e-06,0.0,0.0,-2.768273546673907e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.4612237406343365,1.6268492287084193,-0.42192617137425176,1.6669711620527,-0.499974517763861,1.5872855578172267,2.097748282440129,-1.8828098737794206,0.17544179687188688,0.12605144387898212,0.25280424523462514,0.0,0.0,2.64263218090026,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.474330641125144e-08,1.3873203669997717e-07,5.600912835498092e-08,1.1999786787021588e-07,9.321681437197768e-08,1.5720555607078524e-07,6.398873848964115e-08,-3.3608320015647323e-07,-2.720944662724963e-07,-6.077957521596945e-08,-1.1670662782947381e-06,0.0,0.0,2.5265577350302494e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.5331429374480543e-07,2.5938028830025843e-07,2.2787636476984804e-07,2.3394236757625875e-07,2.7839827565272665e-07,2.84464282580239e-07,6.066002095342214e-09,-5.365440559693223e-07,-5.30478061771495e-07,-8.704369655812501e-08,-1.2595153027996889e-06,0.0,0.0,3.115330748078568e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.5075423258755935e-05,8.759846735142907e-05,5.375022970397636e-05,8.627327338221069e-05,5.6382177864181814e-05,8.890522239830302e-05,3.252302617530179e-05,-0.00022815408468801024,-0.00019563113271762206,-3.671099807896402e-05,-0.00021421010264382491,0.0,0.0,0.0007918602256361899,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.4600722205454142,1.6227858570038838,-0.420869262749106,1.6628091308194137,-0.4987297026489171,1.5833194728783182,2.0924850198446685,-1.8782225251539857,0.17496096971247763,0.12573084513026703,0.2521859133110467,0.0,0.0,2.635544489672447,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],8.391771256287138e-11,2.1719591421838666e-10,-1.6773815089819705e-10,-3.4461611304966023e-11,3.320842671179556e-10,4.6537234830926836e-10,1.3327936385253722e-10,-5.238852174416375e-11,8.08827892131089e-11,-1.0081579444474265e-10,-1.433279111036067e-09,0.0,0.0,5.2710344563606185e-09,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.46031242564466096,1.6236772025548276,-0.42108767286432736,1.663723175292302,-0.4989913994735914,1.5841884353434605,2.0936268527493325,-1.8792334458598865,0.17504927084107302,0.12579974654435302,0.25232072843100944,0.0,0.0,2.6370943475104616,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.9339938179718445e-08,3.617335272824806e-08,5.104834376525611e-08,6.788176235181045e-08,-1.1927272009431185e-08,4.906159065471442e-09,1.6833419366582265e-08,-1.7075656398390823e-07,-1.5392315488692902e-07,-1.6181155130203126e-08,3.585992662376075e-08,0.0,0.0,-1.379397117930261e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.595523196435765e-12,1.992907266527937e-11,-1.7230389304606016e-11,-1.89258094674225e-12,2.6117746756340135e-11,4.1467604807039514e-11,1.533056044314103e-11,-2.539023670961086e-13,1.506825140150921e-11,-8.914933788235976e-12,3.0148350132918995e-12,0.0,0.0,-1.7451445028342664e-11,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],8.314657512301957e-07,3.902988026641869e-06,1.2997473586393539e-06,4.371269650733452e-06,3.6969989491521335e-07,3.4412221621171835e-06,3.0715222545445907e-06,-1.2983907922750014e-05,-9.912386067817515e-06,-2.0140020783636175e-06,1.3217369164417115e-05,0.0,0.0,-0.00023399970408842188,0.0
15,O + [Pt] <=> O.[Pt],2.4274739465043757e-11,8.595316107035517e-11,2.537905717068323e-12,6.422296663230843e-11,4.5696856114310476e-11,1.07380998402403e-10,6.167488178275743e-11,-2.0501205574304683e-10,-1.433370362192077e-10,-3.698046608453442e-11,2.7046293477733116e-10,0.0,0.0,-2.414930963022058e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],7.556267201401631e-06,5.844753265592388e-05,-3.5364177163903253e-05,1.5527066474201888e-05,4.987951022166197e-05,0.00010077079723006095,5.089126161248903e-05,-8.609767605218057e-05,-3.520645825812802e-05,-3.07002921323793e-05,0.00010689696723864401,0.0,0.0,-0.0004492466099398243,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.832903299403855e-06,-1.7766260451151647e-06,3.1512758574671196e-05,2.590322767914333e-05,-2.346181040587262e-05,-2.9071338212723154e-05,-5.60952912726753e-06,-5.313083915391248e-05,-5.874036530884926e-05,1.6308063505054193e-06,3.334511375338374e-06,0.0,0.0,-0.0032783779854177663,0.0
18,[H] + [Pt] <=> [Pt],-1.4608081128455087e-10,1.9784509443873198e-11,-2.652982324337352e-10,-9.943329127884281e-11,-2.8509931170377867e-11,1.3738451266189797e-10,1.6587072479461428e-10,6.229071406091199e-11,2.2815785044648255e-10,-2.8615836851127825e-11,-1.6623496883667555e-09,0.0,0.0,6.415151192418763e-10,0.0
19,C + [Pt] <=> C.[Pt],0.0002842344453043649,0.0004879146317938945,0.0002175431495846221,0.00042122320024419306,0.0003499977885740444,0.0005536781090240829,0.0002036796075707076,-0.0011588279815671072,-0.0009551507342941637,-0.00020915396606167096,-0.003682052731950146,0.0,0.0,0.004282065961385741,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.4600724052811971,1.622786503188989,-0.4208694317046306,1.6628097934437402,-0.49872990294538944,1.5833201028529194,2.092485858489503,-1.8782232528767064,0.17496104965548193,0.12573089780555108,0.2521860600685697,0.0,0.0,2.6355459091754287,0.0
