,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.5353280568617886,2.3177458228153016,-0.4916937363321733,2.362631763017781,-0.5789147070744531,2.272908920319128,2.8684293869768474,-2.4747985898849207,0.3226429470711764,0.23748911614214752,0.42149445687288384,0.08169934640522701,0.0,7.454048101358553,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.6340874426044162e-10,4.2212461612004207e-10,1.393416920731543e-10,3.980460824500557e-10,1.8746152622163126e-10,4.461768440903513e-10,2.5872249336032796e-10,-1.4695040212193164e-09,-1.2107920434610861e-09,-2.6425084864217047e-10,9.103450162976557e-10,0.0,0.0,2.0928341554552562e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.724786813334472e-05,3.3644596201009373e-06,0.00017367849577711568,0.00013979504102771222,-9.903370959500167e-05,-0.00013291707193462154,-3.388339588434473e-05,-0.0003961314676918725,-0.00043001472934798207,6.5102462163067884e-06,-0.00019601681222294648,0.0,0.0,0.0010455653782562935,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.004451006498549961,-0.015858022821292107,-0.0020615449066765496,-0.013468833807830314,-0.006837857613406875,-0.018244601655529408,-0.011407524072369907,0.0528412378065908,0.04142768585730184,0.01051964460920768,0.015271089177827268,0.16339869281046854,0.0,0.6311924469338278,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.7091888897093758e-06,5.468914353635007e-06,6.775852604672878e-06,9.535578167919307e-06,-1.3530319997343258e-06,1.4066933529560857e-06,2.7597253958887264e-06,-3.209066080536083e-05,-2.9330936302858788e-05,-3.3628382701829726e-06,1.0701900022585771e-05,0.0,0.0,-3.1900923819126066e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-3.6853950640503865e-05,-2.4159714480735064e-05,-3.979680312174003e-05,-2.710256734765144e-05,-3.391431321358233e-05,-2.1220076695006537e-05,1.269424083941854e-05,7.067152772469725e-05,8.336577754076596e-05,6.509298536148205e-06,-3.7542793520351825e-05,0.0,0.0,-0.0015349323587976037,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.2567569197298744e-07,4.0285653760101306e-07,1.757076229573859e-07,3.528884607713255e-07,2.755891710773017e-07,4.5277001128494367e-07,1.77180855268972e-07,-1.2626335342331093e-06,-1.0854526871240571e-06,-2.3252604734788505e-07,-5.314729225136267e-06,0.0,0.0,1.2026985015834945e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.159917795086409e-07,3.022358921778981e-07,3.134097362124017e-07,2.996538388750934e-07,3.185710139560564e-07,3.0481512459801674e-07,-1.3755880732821844e-08,-9.078096141751984e-07,-9.215654940919834e-07,-1.2944433241086518e-07,-2.153500009292652e-06,0.0,0.0,6.3525586020510925e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.5362588180603927,2.321976652780352,-0.4919509277119166,2.3675577948919955,-0.5805183022196543,2.2764453078802602,2.873645649033507,-2.4807442387555234,0.3216136113973324,0.23799970609683813,0.42323358297811553,0.08169934640522701,0.0,7.4365523884746105,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.5874129779599436e-10,1.6898747132677946e-10,1.755101108932138e-10,1.8574954231752758e-10,1.4199080455858552e-10,1.5223048689728601e-10,1.0259011254846842e-11,-5.624000310981451e-10,-5.521446309395521e-10,-7.190643577596388e-11,-9.779353487361348e-10,0.0,0.0,4.374460638308914e-09,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.5269170214479067e-10,3.5845987653091634e-10,3.174515961328016e-10,4.232160788821335e-10,1.880025580764269e-10,2.937744200662482e-10,1.0577773390265297e-10,-1.432610460705225e-09,-1.326825093069907e-09,-1.9968353580971206e-10,-3.855005505750275e-09,0.0,0.0,-9.192282767695551e-08,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.5364494845874932,2.3223279290891976,-0.49213612368430276,2.3679149428493105,-0.5807144333249225,2.276790718955388,2.874196023430424,-2.4808717944406125,0.32201911052758253,0.23810180498593553,0.42368383184370045,0.08169934640522701,0.0,7.436697774490963,0.0
