,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-4.438106091552311e-05,0.00015694894218270616,-0.0008043014372194033,-0.0006029729640515647,0.0007074586655579317,0.000908790182324345,0.00020133009245016596,0.001268425488366144,0.0014697581345475626,-9.627570989217043e-05,-0.001183578815861522,0.0,0.0,0.01865631353741659,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.0121396495000467e-10,8.549162234153063e-11,2.851465221948647e-10,2.6942347517873125e-10,-8.075053495542712e-11,-9.648438229889958e-11,-1.572522506987414e-11,-6.397353631281565e-10,-6.5545843221145e-10,-2.936219525006857e-11,3.6519956413541626e-10,0.0,0.0,1.1224025506011923e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.3136468370524984e-05,-2.0347313801184717e-05,0.00018732068496693036,0.00013383682033482592,-0.00011940822294872546,-0.00017289192355547024,-5.3483764448548966e-05,-0.000273428242190009,-0.00032691186039170996,1.804443740365514e-05,-0.00018595219053648337,0.0,0.0,0.0013514381069994516,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0027121164068835647,-0.008767132378379719,-0.0023469660830033033,-0.008402004164996386,-0.0030733838872581986,-0.00912837798333967,-0.006055180195026666,0.026553822103782817,0.02049703402698741,0.004608100926790359,0.01133157007096048,0.0862812769628972,0.0,0.9698197097618457,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.0158394085859863e-06,3.3694207236432387e-06,5.674678480182749e-06,7.028259849978537e-06,-1.6040932097002555e-06,-2.505119424178472e-07,1.353581297414427e-06,-1.8531020342070672e-05,-1.7177439292720268e-05,-1.6119628034385274e-06,9.490445396736637e-06,0.0,0.0,-2.891951830869492e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.8249610437782482e-05,-1.321392468685707e-05,-3.0799482957282776e-05,-1.5763797602828874e-05,-2.572685211026324e-05,-1.0691166004248777e-05,1.5035689997053269e-05,2.35336839592753e-05,3.856937749714315e-05,7.390101667907211e-07,-2.335759395634055e-05,0.0,0.0,-0.0015980511167573586,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.5657854957634686e-08,2.9098725206644275e-08,4.9254772980167885e-08,2.2695659540313887e-08,6.19928494551668e-08,3.543370356648524e-08,-2.6559127336186014e-08,-3.123091149665166e-08,-5.779003384935689e-08,-4.79737635205194e-09,-1.6211809831245422e-06,0.0,0.0,3.594827673478504e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.2093227398699857e-07,1.0302196347833011e-07,2.2137391750448983e-07,1.0346361074891707e-07,2.2049533890872791e-07,1.0258503106849874e-07,-1.179103077182288e-07,-1.371982899245722e-07,-2.5510859455107397e-07,-8.324094965908576e-09,-1.396296418292763e-06,0.0,0.0,7.986198795084776e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],4.535587104906597e-05,4.484543925074455e-05,4.945837376341184e-05,4.8947941956208553e-05,4.129699249449627e-05,4.078656072354556e-05,-5.104315566303585e-07,-0.0001196411908434608,-0.00012015162178539668,-1.6275710451488898e-05,-0.00023860854958467583,0.0,0.0,0.0008182331679570246,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.691969723131032e-10,1.5202039575896738e-10,3.8182329168950353e-10,3.646533287172259e-10,-4.1168374877547766e-11,-5.83514946877012e-11,-1.717938566773347e-11,-8.711805440077527e-10,-8.883501721747799e-10,-5.533812542293429e-11,-6.140750563611558e-10,0.0,0.0,-4.991767385700502e-08,0.0
