,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.5303034940950982,0.5250609315234653,-0.0004960541694234545,-0.0057109360343833284,0.9249349609013374,0.9196718186628116,-0.0052149077337169825,-0.00783017196961869,-0.013044671367094382,-0.0004572593272623306,-0.0004572593272623306,0.0,-0.013009633053473925,-0.01689293362243925,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0005266045735513948,-0.0005049784146018916,-0.001257111152119615,-0.001235485151140143,1.650229900443538e-05,3.812857539930055e-05,2.162627283221271e-05,7.770654839545744e-06,2.9396929349625452e-05,8.344973877659459e-07,8.344973877659459e-07,0.0,2.543847248776318e-05,4.847912927526787e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.005739366341841693,0.00505371304853979,0.01391766444691351,0.013231955082074198,-0.00034092100530370664,-0.0010265326113066827,-0.0006856139434109035,-8.572047375377476e-05,-0.0007713338294561532,-2.2971542429158137e-05,-2.2971542429158137e-05,0.0,-0.000727288491969489,-0.0011278511759764658,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-1.4939892278313684,-4.706582058535363,0.19436746636541333,-3.073288020606244,-2.749225184420768,-5.920880797148221,-3.2613165486259494,0.01628837152760332,-3.2455593924544868,-0.0998774940594653,-0.0998774940594653,0.0,-3.243400603538581,-5.913656676380387,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.40101896310867846,-0.379420189494057,-0.9598500163898387,-0.9383724294106889,0.014452977239166262,0.036141849008308476,0.021685737534420053,0.0059299796123333266,0.02761700310656244,0.0007964255949196975,0.0007964255949196975,0.0,0.024591378397809782,0.04011812022846957,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.7852534799771254,2.603020140228087,0.19616904766831997,2.003310958720878,1.2232177818587353,3.048883582895194,1.8036037986570006,-0.004592406962062144,1.7989285628685132,0.05537831932986092,0.05537831932986092,0.0,1.7987526555154967,3.4068477062841165,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.001293434246227e-10,-1.234545743805977e-09,-2.6115302152573495e-11,-6.605262164312694e-10,-1.0269104018095271e-09,-1.6613338591800516e-09,-6.34421910255308e-10,-1.3903735380828567e-10,-7.734639285187967e-10,-2.7981380164077945e-11,-2.7981380164077945e-11,0.0,-8.188480283104197e-10,3.204596065260964e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.2224562286174613e-07,5.487191722953068e-07,5.7160342539008814e-08,1.8363389307019367e-07,6.936741396327739e-07,8.201476747313997e-07,1.2647354729935166e-07,-7.731871561092723e-09,1.1874167108792339e-07,3.630245718767444e-09,3.630245718767444e-09,0.0,1.1893717401536473e-07,3.284710966892488e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.001264074675592193,-0.004124505923787291,-0.0003172566550360903,-0.0031777149866311525,-0.0019680017709943934,-0.0048284128835758494,-0.0028604674066356134,8.80720310540195e-06,-0.002851660455466956,-8.780048662164284e-05,-8.780048662164284e-05,0.0,-0.002851881904454833,-0.005364099647930827,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.4457386771211566e-07,9.632584393009947e-07,1.142113750999523e-07,1.3220436914258382e-06,-5.113185307441255e-07,6.965137573154923e-07,1.2078323004004422e-06,7.950774187893972e-09,1.2157830649370146e-06,3.751985181308075e-08,3.751985181308075e-08,0.0,1.2155009397306055e-06,2.4018447509130926e-06,0.0
