,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-2.5878185214055544e-05,0.0002265986296239552,-0.0007704040783464553,-0.0005179291432662324,0.0007131201347376568,0.0009655988153730059,0.0002524768801761355,0.001110481833167522,0.0013629615170399295,-0.0001429475307075102,-0.0012163235843372828,0.0,0.0,0.02103290524217879,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.8162772089654998,3.2019643662156754,-0.7488639549428973,3.2721087411562015,-0.8831899677097285,3.1323407631763485,4.05131150768259,-3.5440924389842623,0.36363684387484296,0.2786100227248995,0.5278195178087397,0.08503401360544034,0.0,8.186162818606938,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.793575197449716e-05,1.4246188460073894e-06,0.00018299135946790352,0.00014648017337538135,-0.00010604292119014855,-0.0001425540017432361,-3.651111927415258e-05,-0.00034895200299613955,-0.0003854629948735588,6.855490844318125e-06,-0.0001892313106293948,0.0,0.0,0.0015368692117606376,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.002779186155588453,-0.008396416652617228,-0.0033191646481060444,-0.008936364812443875,-0.002243216617847859,-0.007860477222340139,-0.005617386614651351,0.029133917678810777,0.02351489449936338,0.004705324588019916,0.012822903505638472,0.08503401360544034,0.0,1.1596378534310412,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.5282831108468563e-06,5.1852702816174415e-06,6.133795011688513e-06,8.79078227574848e-06,-1.0504604263111152e-06,1.6065266397243501e-06,2.6569871021288017e-06,-2.578927022584288e-05,-2.313228383024367e-05,-2.755690072212607e-06,9.909255545455432e-06,0.0,0.0,-3.0336821327158746e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-3.0770700904406046e-05,-2.044453140727856e-05,-2.857957462278885e-05,-1.825340491399015e-05,-3.294555963783602e-05,-2.2619390367536495e-05,1.0326172680385476e-05,3.7705903431131174e-05,4.803207999172213e-05,4.702791433331904e-06,-2.771249029889139e-05,0.0,0.0,-0.002605710251812061,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.8162770666637518,3.2019645547575473,-0.7488638439682392,3.272108897129325,-0.8831897943134838,3.1323409840451184,4.051311548490729,-3.5440930242773416,0.3636362742315668,0.2786098952457761,0.5278168749159594,0.08503401360544034,0.0,8.186165558043893,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.779139479255019e-07,2.7064752843692637e-07,2.689804965914936e-07,2.617140869917741e-07,2.867810747617972e-07,2.795146621860457e-07,-7.2664158983168915e-09,-6.81337050603399e-07,-6.886034796452918e-07,-1.0097119363706379e-07,-1.5757503509492964e-06,0.0,0.0,1.2825485346163512e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],6.024114293377392e-05,9.148855684632979e-05,5.979841992131055e-05,9.104583369321133e-05,6.0680579043971885e-05,9.19279930961386e-05,3.124739509035548e-05,-0.0002708227997055785,-0.00023957548926124706,-4.3309728151547076e-05,-0.00026927252039328893,0.0,0.0,0.0008444414175951103,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.3113610790382e-10,3.5460050298777534e-10,3.468806840678247e-09,3.0922594172487676e-09,-1.98619723601964e-09,-2.362733248510318e-09,-3.7654183513275704e-10,-7.649757497643555e-09,-8.026313844486396e-09,-4.3217543333593415e-11,-1.6061609504199578e-09,0.0,0.0,-6.581394063696348e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.816277147886114,3.2019641124753493,-0.7488639014269846,3.272108479330326,-0.8831898991230229,3.1323405174615253,4.0513111877770385,-3.5440921645600247,0.363636820849045,0.27861000100657834,0.5278194734304192,0.08503401360544034,0.0,8.186162169852865,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.8164372450522868,3.2025572050527265,-0.7490141612588173,3.272712324196094,-0.8833597605883399,3.132922937578593,4.052077116885511,-3.5447271283738484,0.36371491168677367,0.27865975597655607,0.5279097822636044,0.08503401360544034,0.0,8.187068971682457,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.8519929813127665e-08,3.400669027521506e-08,5.0785354357566424e-08,6.627210117279075e-08,-1.3505934853084793e-08,1.9808270162034226e-09,1.5486763279568444e-08,-1.8982486159984575e-07,-1.7433810573846777e-07,-1.766284748847221e-08,3.541343338576338e-08,0.0,0.0,-5.058235053081723e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.0727634444414488e-10,7.695128108305196e-11,5.614152054526759e-10,5.310839260755568e-10,-3.4349085977439205e-10,-3.738097532689396e-10,-3.0325311549497135e-11,-1.3187361702225182e-09,-1.3490650342605037e-09,-1.3279375470422438e-11,-1.6704162461455294e-10,0.0,0.0,-1.1701669339585015e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],9.457983514643688e-07,3.1020622257968924e-06,2.8531548149431e-06,5.009418729197832e-06,-9.473973399781634e-07,1.2088664993184642e-06,2.1562638506180862e-06,-1.5338204466372173e-05,-1.3181940964426612e-05,-1.7886147877347154e-06,1.1283642956989028e-05,0.0,0.0,-0.00046698614488425576,0.0
15,O + [Pt] <=> O.[Pt],6.209235227997047e-10,3.184839405593126e-10,3.257511817592699e-09,2.955072848378019e-09,-1.9960899864159977e-09,-2.2985301771308234e-09,-3.0244219646766387e-10,-7.400292093617957e-09,-7.702740469623165e-09,-5.991966158432049e-11,-5.663582082462709e-10,0.0,0.0,-6.483682807785188e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],7.5612185773612685e-06,5.9574148245819425e-05,-3.375667842860843e-05,1.8256229760718422e-05,4.857235969884427e-05,0.00010058531072042304,5.201292574429266e-05,-0.00010004868874220299,-4.8035815055600645e-05,-3.6041380960617364e-05,0.0001217922169289389,0.0,0.0,-0.0004940744735394508,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],9.930564991573178e-06,-7.322094893911579e-08,6.336861934109945e-05,5.336482806210895e-05,-4.311074997106373e-05,-5.3114530600593864e-05,-1.000378495121821e-05,-0.00013042581901454058,-0.00014042959093251366,1.9785948839580393e-06,-7.034809063506027e-06,0.0,0.0,-0.009443743597389597,0.0
18,[H] + [Pt] <=> [Pt],2.1832959596128067e-10,2.8429829615933576e-10,2.620838505179237e-09,2.686800636672297e-09,-2.166330261641662e-09,-2.1003504515881254e-09,6.597514803301294e-11,-7.076682173225619e-09,-7.010712105949116e-09,-9.263068435811802e-11,-5.749464950442838e-09,0.0,0.0,-6.414504033151942e-07,0.0
19,C + [Pt] <=> C.[Pt],0.000366503852247435,0.0005632073943252038,0.0004216813665924128,0.0006183850172161345,0.00031173599154998496,0.0005084394259211336,0.00019670282116025984,-0.0018239101966286318,-0.0016272109631705806,-0.00026886609611947966,-0.005229621884651934,0.0,0.0,-0.01549045588527161,0.0
20,[CH3] + [Pt] <=> C[Pt],-7.2733361533130234e-09,-6.1284483823579285e-09,-4.667800314656685e-09,-3.5229140111497803e-09,-9.859527748707578e-09,-8.714638521199047e-09,1.1448952636860604e-09,8.132211746502141e-09,9.277100562039537e-09,2.7361579089187217e-09,6.319078366663259e-08,0.0,0.0,-5.189000907666851e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],7.281998672438496e-09,4.402043117094305e-08,-5.22986488726562e-08,-1.556020961360286e-08,6.642030244981082e-08,1.031587449662213e-07,3.6738441726419525e-08,4.228264822023643e-09,4.096669099262964e-08,-2.575990877143656e-08,-1.6808532105787484e-07,0.0,0.0,1.864243951787293e-05,0.0
22,[OH] + [Pt] <=> O[Pt],5.1827206198429316e-09,2.7478256420904163e-08,-6.498673279480723e-09,1.579686487159832e-08,1.6777376371579943e-08,3.9072921978414606e-08,2.2295545440021834e-08,-6.38113162848895e-08,-4.1515781172753216e-08,-1.6267494906415358e-08,1.4470722565345402e-07,0.0,0.0,-1.4669072222233577e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.0058756385359003e-10,6.452624333453386e-11,6.042783294204294e-10,5.682287906690617e-10,-3.9935151906769023e-10,-4.354032157023163e-10,-3.6062946176672425e-11,-1.3731860494293437e-09,-1.4092693731279429e-09,1.083146449463494e-12,-2.437530733024337e-10,0.0,0.0,-1.2164682018475394e-07,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0022660784987588818,0.005091976260115623,0.005098543907232896,0.007924521709349043,-0.0005453578764119518,0.0022804604384354657,0.0028258337257487613,-0.023677966013159295,-0.02085280138735949,-0.0027503353257029356,0.008206050016254038,0.0,0.0,-0.04210089734710871,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0011783912582903609,0.009818001149378898,-0.005849958316311361,0.0027890443599304436,0.00815456035550895,0.0167947729532908,0.008639508083873839,-0.015976783297653438,-0.007338655529277144,-0.0059511728331988305,0.015892011877495407,0.0,0.0,-0.09409409366279434,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0005605094614979202,-3.8170398836806025e-05,-0.0006401238285991559,-0.00011778518181040577,-0.00048148617422813034,4.085330120106417e-05,0.00052234199043563,-0.0002123899165009868,0.00030995096451991405,-8.881837409298929e-06,-6.565163988396195e-06,0.0,0.0,-3.544574258118177e-05,0.0
