,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.38956616341655925,1.5252494151550513,-0.35672403965905636,1.5587228644452469,-0.4222692628102651,1.4919176626998603,1.9223042253916585,-1.69601718769043,0.19368442763889482,0.14340471417719336,0.2601312287426194,0.0835421888053449,0.0,3.943987168607423,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0023540166234147855,0.008239454269820552,0.0014511428318205143,0.0073365273414051834,0.0032530684498101948,0.009138559008090904,0.005885299105483393,-0.026730413115382226,-0.020846687174656445,-0.005057300181018051,5.552551296323323e-10,0.0,0.0,1.1090957445893274e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0023257590095467702,-0.008269702925627445,-0.0012776751993468284,-0.00722168141439315,-0.0033694061643592885,-0.009313288045204846,-0.005944082161105202,0.026465939231763925,0.020520283913493666,0.005084023167543887,-0.000192895456608315,0.0,0.0,0.0012170117114360807,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.002687353313432009,-0.008084746849969387,-0.0032076403288564853,-0.008605005782725786,-0.0021692687308052924,-0.0075666902311727945,-0.005397538587477362,0.02985073825210071,0.024451588459510877,0.004873549577557215,0.01442495292864453,0.0835421888053449,0.0,1.128232783120336,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0023558165876655544,0.008241910131637479,0.001457074561826942,0.0073431152062354245,0.0032507541385294373,0.00913690035810804,0.0058859548816639524,-0.026749793830336786,-0.020865413429466222,-0.005058580261016572,1.0318448253280489e-05,0.0,0.0,-3.100156543401706e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.005341890710098639,0.01901531148575778,0.0032379275954575615,0.016911060702741856,0.0074369475147946,0.021110654741081408,0.013672690395479865,-0.061669044864872166,-0.04800478628694838,-0.011676673461320083,-3.136348583952521e-05,0.0,0.0,-0.0018247505797649023,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0023578234676318362,-0.008251813810784518,-0.0014539455258898756,-0.007347989144783909,-0.003257875193459404,-0.009151812486417032,-0.0058941293163156765,0.02677496117357982,0.020879253706427913,0.005064838629503334,-3.430009379994421e-06,0.0,0.0,7.730702827491322e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.4453198428561366e-07,1.068551812484348e-07,2.570986890640018e-07,1.194218882523447e-07,2.3201848784591685e-07,9.434168545909887e-08,-1.376768033909533e-07,-2.0205263144910846e-07,-3.3972943307750123e-07,-5.175100268293753e-09,-1.8152807905625173e-06,0.0,0.0,3.717342825228755e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.005440177472283198,0.01913338335583463,0.003337320251620472,0.017030238202253994,0.007534133064385136,0.021227625661975377,0.013692460989370317,-0.062027401238241325,-0.04834343332657508,-0.011730597789711585,-0.00030840924311057767,0.0,0.0,0.0008981738061500526,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0023579161454126718,-0.0082518606246586,-0.0014540279718333827,-0.007348025727012419,-0.0032579780597771415,-0.009151869488624993,-0.00589408345679194,0.026775019774408267,0.020879358175608296,0.005064844646001177,-9.000209116247012e-10,0.0,0.0,-6.2705968752765e-08,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.7142888350523572e-10,4.7903688997946e-10,-2.2665987513511908e-10,8.094475987375143e-11,5.678566465985777e-10,8.754587974988792e-10,3.0760917551707854e-10,-5.403655607175624e-10,-2.3274648825823554e-10,-6.195876434708636e-10,-2.79368017043329e-09,0.0,0.0,8.760557637087713e-09,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.0023547000491348853,0.00823938178203145,0.0014534879927284355,0.00733811669340131,0.0032520971746403246,0.00913683171525433,0.005884543169554642,-0.026734175724818055,-0.02085120573937586,-0.005057083560796008,-8.382035403208679e-06,0.0,0.0,-0.0004578141514527706,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.4026397919123276e-08,1.9906540917116063e-08,4.587581316039591e-08,5.17559563876173e-08,-1.7688195203959375e-08,-1.1808052434224845e-08,5.88013902715753e-09,-1.5298157159168014e-07,-1.4710143183624978e-07,-1.056889998003817e-08,3.5640591922060995e-08,0.0,0.0,-1.2103937890837494e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.004704145229123614,0.016466537271334656,0.0028994095487913265,0.014661589320879062,0.006501241262531391,0.0182638446762728,0.011761838748225555,-0.05341635318989476,-0.04166079718699378,-0.010107077510929126,4.451052146710775e-12,0.0,0.0,-6.29270875465048e-11,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0023575807163678016,-0.008250786532439405,-0.00145193879704631,-0.007345197985720508,-0.003259388952661551,-0.009152541622071934,-0.005893344756427967,0.026766241511313904,0.020871319327995134,0.0050641604710598715,1.0446605617319875e-05,0.0,0.0,-0.0003268549753051464,0.0
15,O + [Pt] <=> O.[Pt],-9.320734380668796e-12,-1.1248021022216559e-11,-1.511470186879092e-11,-1.7050481590317378e-11,-3.5392141722869815e-12,-5.485068606290779e-12,-1.936895179203683e-12,4.501897309882218e-11,4.309883202949368e-11,5.5838612192454314e-11,4.5420716212210647e-10,0.0,0.0,-4.725940806386115e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.005383196537588454,0.019097771321440655,0.0032399263325662768,0.01695420719185204,0.007517394041390818,0.021232261505596928,0.013713836541078004,-0.06183274261454034,-0.04812738571470606,-0.01172145675001732,0.0001302648604910797,0.0,0.0,-0.0005101514028717042,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0023595857311825047,0.008232905814401434,0.0014974726974788261,0.007370742147214284,0.003218049344522476,0.009091419846863548,0.0058731815004621005,-0.026815534535425713,-0.02094392795997899,-0.005051713662434318,-4.722930587233771e-06,0.0,0.0,-0.00626698943169638,0.0
18,[H] + [Pt] <=> [Pt],0.005375575488751985,0.0190374059354391,0.003272885386332282,0.016934428582491095,0.007469364670028936,0.021131481151265966,0.013661096084149034,-0.06172385177025481,-0.04807118784079627,-0.011682129603780483,-8.786558613204896e-09,0.0,0.0,3.0053510885636276e-09,0.0
19,C + [Pt] <=> C.[Pt],-0.002101904659748305,-0.008134685368830365,-0.0011368275691146267,-0.007169666500409285,-0.0030628964716735703,-0.009095619205016215,-0.006032907515053279,0.026406714368635814,0.020372213760938916,0.005054801211387704,-0.006352942672849493,0.0,0.0,0.002540375591579588,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.6627414110933401,2.7509274085354023,-0.60933406151868,2.8061700715319553,-0.7159226814152796,2.6959185938774817,3.4364435541308116,-3.0327898072386152,0.29943363705102277,0.24773965651398505,0.47217277649231737,0.0835421888053449,0.0,7.7243665742723255,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.002357919720689017,-0.008251844512864483,-0.00145410848894199,-0.0073480865523391,-0.0032579050189245613,-0.009151776765393468,-0.0058940637694750225,0.026775172849913015,0.02087953093468544,0.005064833584850473,-2.4334285421579216e-07,0.0,0.0,2.4255357182519917e-05,0.0
22,[OH] + [Pt] <=> O[Pt],0.0047041463662774174,0.016466553356753587,0.002899397311001917,0.014661592029519168,0.006501255718010786,0.01826387408186011,0.011761853695657758,-0.05341637584505526,-0.04166080490537402,-0.010107088248460428,1.9645309095200937e-07,0.0,0.0,-1.131871854331854e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-0.0047197443083328945,-0.016516162483324864,-0.002910953824427124,-0.014707585381991337,-0.006520877980879503,-0.01831708367658634,-0.011796974962049418,0.05359478586288465,0.041791488337380854,0.010137254444815893,-1.1163965486341924e-10,0.0,0.0,2.7909328643310925e-10,0.0
