,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00018212099321964964,-0.00011847751768342718,-0.0009269709349471395,-0.0008633279334717994,0.0005972396247638767,0.0006608835963253542,6.364359144525715e-05,0.0024431433662926794,0.0025067885126426937,4.687846105332029e-05,-0.000640798475882963,0.0,0.0,0.0060955629357112295,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.393390025274959e-09,3.026854631162087e-09,1.2942917553702037e-08,1.2576366063613832e-08,-6.59857754487443e-09,-6.965095972985576e-09,-3.665329049232581e-10,-3.613888086145515e-08,-3.6505417742866694e-08,-1.605536793146316e-09,3.4496436367285108e-09,0.0,0.0,4.847696623275555e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005091261519913697,0.0019517949784743148,0.0005676229008905369,0.002010292571263679,0.00044791910903240655,0.0018905870525130883,0.0014426614815161748,-0.007186180640057329,-0.005743622830810539,-0.0015597427536778099,-0.0001809902772684657,0.0,0.0,-0.0004118221569488142,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.3336777948251339,-0.0499756687306569,-0.2069594043985464,0.07710342806077228,-0.46626735084187454,-0.18294264349934505,0.2846519464322687,2.112982863407951,2.4036494566886795,0.8689293474304346,0.4436849856162992,0.416171224732463,-1.2212453270876745e-13,3.935949408056564,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.16024728652372044,-0.004642345518859574,-0.09956746305555245,0.05613205030244426,-0.22373855109655805,-0.06823256420774883,0.1558546939227985,0.9505722414630691,1.1079084468433091,0.4039373854373045,0.17522816024314197,0.05945303210464663,-4.4408920985006344e-14,1.9420862468076256,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.1607995594796201,-0.004699301855361352,-0.0999809699333282,0.05621437857160403,-0.22443601949432102,-0.0684352585382956,0.15635167042154036,0.9534680023481031,1.1113104359182355,0.40509718017972773,0.17502648889519484,0.05945303210464663,-4.4408920985006344e-14,1.943488084614128,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0004543764797263627,0.0019142247628225523,0.0003288226309109451,0.0017886690811255808,0.0005857475381509168,0.002045597739075551,0.0014598416499288747,-0.006559868005746529,-0.005100122119517278,-0.0015442164247542031,-0.00040473697185423467,0.0,0.0,8.100011727839864e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.0683900209331262e-06,-8.336434085017598e-07,-1.4142494743342399e-06,-1.1795028696732743e-06,-7.065060608879358e-07,-4.7175944020188566e-07,2.3474661907893656e-07,3.190108217417562e-06,3.424854828323113e-06,3.653485783645684e-07,-1.7821657675376914e-05,0.0,0.0,2.0387217148259694e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002648136268284262,0.0003627999751278725,0.00023707445735807553,0.000335060778474336,0.00029383801826468874,0.00039182439501940085,9.798608882956939e-05,-0.0010710989399367557,-0.000973113900644921,-0.0002373013679555521,-0.0010548865344249445,0.0,0.0,0.00020878611445252821,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.2687562245909947e-10,1.2719149025393462e-10,4.909577380296269e-10,3.912643504873925e-10,-4.942967827737588e-11,-1.4910400206218036e-10,-9.96790978358576e-11,-1.0372954781933545e-09,-1.1369740833324506e-09,-3.35803709196449e-11,-8.302167817098041e-09,0.0,0.0,2.7971143252214183e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.1214783846410233e-09,-9.668433778644183e-10,-2.969591494459294e-09,-2.8149730839350524e-09,8.12262218239211e-10,9.66902096161394e-10,1.5463772743351066e-10,8.022816928635995e-09,8.17744877694472e-09,4.88590102715754e-10,-2.6628621517182513e-08,0.0,0.0,5.131982795080657e-09,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.078665312451972e-06,6.561735324455747e-06,1.3338560969976739e-05,1.1821630899271572e-05,2.5750661178496456e-06,1.0581362287642486e-06,-1.516929855238499e-06,-3.282711959009238e-05,-3.434404895770842e-05,-3.0494380522045974e-06,-0.0001248546938100866,0.0,0.0,0.005854315138702318,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.00044540713223802753,0.0018973822119240332,0.00032279498967748493,0.0017747682890685654,0.0005737001881207251,0.002025677130574476,0.001451968612515991,-0.006511644295403188,-0.005059770229920177,-0.0015319080753790526,1.5504679807280545e-08,0.0,0.0,-4.012730759607825e-08,0.0
