,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-4.502184900461207e-05,0.00012422872821589998,-0.0006334896911040145,-0.0004642401098578389,0.0005481794499044987,0.0007174310311291568,0.00016925065341324413,0.0015428901995347358,0.0017121434642954994,-0.00011957638085801656,-0.001313752805916574,0.0,0.0,0.012787240233084874,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.413006996718171e-10,8.680414719534893e-10,1.5063323429876132e-09,1.8330892453423816e-09,-4.3148144079239477e-10,-1.0473186485552715e-10,3.267394931406881e-10,-7.081682644755416e-09,-6.754939103295487e-09,-6.086368847623409e-10,1.4298838675887146e-09,0.0,0.0,1.1383366249461587e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.8357311689053804e-05,9.25456140557644e-06,0.00016937843706492476,0.00014027564865686846,-9.371770787398892e-05,-0.00012282041970773072,-2.910273911900924e-05,-0.000488229475355487,-0.0005173320723810331,3.321420797290855e-06,-0.00020038157554165667,0.0,0.0,0.0006902159658581333,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.008481990810004812,-0.03204441749844535,-0.0017984976817169034,-0.02536249929690521,-0.01521924392956234,-0.03878008302301555,-0.023564425420848082,0.11711869654328991,0.09352667277454045,0.026061878764967992,0.024645301826619854,0.22371364653243367,0.0,0.8375027988256317,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.3086150607128506e-06,6.4254286487798294e-06,8.708334826967872e-06,1.1825148606088926e-05,-2.1345384014084396e-06,9.822750191311582e-07,3.116813482081139e-06,-4.672598984433841e-05,-4.360917781755988e-05,-4.758583475261201e-06,1.1204890709931443e-05,0.0,0.0,-3.4627191806369126e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-5.0630852307432606e-05,-3.494383251337294e-05,-5.796967994056127e-05,-4.228266128598807e-05,-4.32329933829863e-05,-2.7545972428349834e-05,1.568702773225005e-05,0.00014024353921197666,0.00015593058894535763,1.2772672549998761e-05,-8.156926095596786e-05,0.0,0.0,-0.0008458149540095131,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.11677831028794673,0.5520363770479668,-0.10272833171982358,0.5661804337992545,-0.13094130262160086,0.5377785497948184,0.6695966309673076,-0.5052686575942745,0.1609447114644535,0.08857071991571625,0.1282075738890021,0.0,0.0,4.104233243813435,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.7540327075123367e-07,3.9547033727309193e-07,3.642000063776516e-07,3.842670777986284e-07,3.86696662709566e-07,4.067637308623119e-07,2.0067066872361848e-08,-1.4371393357281074e-06,-1.4170722731154915e-06,-2.2155790950740176e-07,-4.050189686494587e-06,0.0,0.0,2.0287456995926487e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.11667312827149626,0.5521961729307742,-0.10262327530286758,0.5663401108246172,-0.13083599399537166,0.5379384654911054,0.6696506035098768,-0.5058834234549408,0.1603795286567099,0.08847078785917979,0.1276403396035829,0.0,0.0,4.1047232111730825,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.7927296498339273e-10,2.710131390313356e-10,4.4274249119264156e-10,4.3449985084765675e-10,1.145004641412938e-10,1.0624837782006065e-10,-8.264911293609311e-12,-1.611058752610344e-09,-1.6193233625230593e-09,-1.6180730162869407e-10,-2.2220641831122618e-09,0.0,0.0,-2.3801040623587203e-08,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.0136062976645574e-10,4.789194328019252e-10,-3.602435964488074e-10,-8.266927027486135e-11,7.674822300143522e-10,1.0450623731690142e-09,2.775632709437127e-10,1.963189511284387e-11,2.971995934434688e-10,-3.666168954259785e-10,-8.159630932969015e-09,0.0,0.0,1.6470336221298335e-08,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.6950751360049269e-06,1.9808131318259702e-06,2.4816040996087145e-06,2.7673421173922986e-06,9.022195720120318e-07,1.1879575641879351e-06,2.857379913928305e-07,-1.0491128827430133e-05,-1.0205390861310402e-05,-1.1969057826128954e-06,-2.3830558577878786e-05,0.0,0.0,-0.00020135549483188143,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.631547246908613e-08,2.971763234455229e-08,4.626234945584761e-08,5.966451853407129e-08,-1.3872288111750381e-08,-4.70137513065929e-10,1.3402156312369325e-08,-2.3343898203423743e-07,-2.2003681893059738e-07,-2.1732435823033723e-08,3.012015284780422e-08,0.0,0.0,-9.897124074574941e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.346938214847399e-12,7.550349057904197e-11,-7.749501856421821e-11,-6.311191516767045e-12,8.68472068674279e-11,1.5803174734071683e-10,7.116432995101517e-11,-4.42590168710669e-11,2.691204059012856e-11,-8.761005743799298e-11,-8.886503039249651e-12,0.0,0.0,-3.054031582030684e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.243591137003482e-07,1.2014812432911666e-06,2.1331384565667664e-06,2.81026060474962e-06,-1.09736075025108e-06,-4.2023863283243213e-07,6.77122125303396e-07,-1.1041054506733631e-05,-1.0363932449600084e-05,-9.352019817750243e-07,5.5674643186803165e-06,0.0,0.0,-0.00015342770929143844,0.0
15,O + [Pt] <=> O.[Pt],-0.11705166875298555,0.5508627071553935,-0.10285458687718778,0.565154724505559,-0.13136294764869733,0.536455729153157,0.668697097019337,-0.5006635018676556,0.1646856728488685,0.08951974893739008,0.1282310014156975,0.0,0.0,4.10421736784617,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.11677051212462165,0.5521053045092974,-0.10276081230446493,0.5662088213742024,-0.13089290172026735,0.5378883432330802,0.6696577794524717,-0.5054256509670157,0.16084750629440453,0.08851332938280392,0.12839744466513114,0.0,0.0,4.1038407594527975,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.648422656390539e-06,2.9680943432004026e-07,2.875958430314434e-05,2.4407970045679083e-05,-1.9656681860511683e-05,-2.400829402036496e-05,-4.3516130280499066e-06,-8.566444724081903e-05,-9.00160565421432e-05,1.0862619009853282e-06,-1.070996945194935e-06,0.0,0.0,-0.0029931698101866504,0.0
18,[H] + [Pt] <=> [Pt],-5.7528758053413215e-09,2.8656696861048732e-09,-9.004445611482675e-09,-3.858816603841897e-10,-2.475163282692765e-09,6.1433940193252195e-09,8.61854618558462e-09,-7.1592286304511495e-09,1.45932273905227e-09,-3.109171400499518e-09,-1.3911869409005696e-07,0.0,0.0,3.4418933471421395e-08,0.0
19,C + [Pt] <=> C.[Pt],0.0007578584885815408,0.0011434486816211406,0.0007013491903229004,0.0010869391654848568,0.0008148223305051624,0.0012004127431815169,0.0003855872708327267,-0.0043938788489462964,-0.00400830852035537,-0.0007630789542286672,-0.01626281014886696,0.0,0.0,0.07014278771632239,0.0
20,[CH3] + [Pt] <=> C[Pt],2.7206987457754395e-08,-8.225809657936758e-10,3.1065080659584264e-08,3.0355180011822426e-09,2.331786092456433e-08,-4.7116948164423345e-09,-2.8029568505451034e-08,1.683672769989395e-08,-1.1192837779164317e-08,1.2369662180650242e-09,1.8288515998166135e-07,0.0,0.0,1.6463807224057916e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-8.908182859062848e-09,1.4191068017109513e-07,-3.5424042372008253e-07,-2.034215360694958e-07,3.392018057906615e-07,4.900206809904726e-07,1.508188589026513e-07,5.99438671197532e-07,7.502575381641924e-07,-1.2706921273020102e-07,-1.283164633447604e-06,0.0,0.0,7.107079239430137e-05,0.0
22,[OH] + [Pt] <=> O[Pt],2.666604306449363e-08,1.3856728835077033e-07,-3.533800054365734e-08,7.656324752185013e-08,8.916882839045775e-08,2.010700708751484e-07,1.1190125122608612e-07,-3.9422695147374453e-07,-2.823256925837368e-07,-1.1580956245798575e-07,7.516127377895535e-07,0.0,0.0,-2.8348219650681774e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.774405927044266e-11,1.5391733771126488e-10,6.391475886161976e-11,2.0008678686587614e-10,-2.880994806971108e-11,1.0735802145264614e-10,1.3616441356221342e-10,-8.752553237809558e-10,-7.390915785952717e-10,-1.7680526553248411e-12,-1.1008303186173339e-09,0.0,0.0,-1.4207498848732121e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.00168691233038529,0.0037861599099217554,0.004075806403584677,0.006175104131094425,-0.0007211972820781189,0.001377999746140399,0.0020992121676587116,-0.024871384034860437,-0.02277269397032398,-0.002886085058672226,0.006423068790576322,0.0,0.0,-0.02412499946033036,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0010582431191256834,0.008032522975536123,-0.0035911006754740845,0.0033828549261208612,0.005744984824815534,0.01271959154424227,0.006974206052358143,-0.019447272401993548,-0.012474422642485355,-0.006878419855630471,0.014559973615499024,0.0,0.0,-0.0738629358680026,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.00010114823263853382,-1.4717895344892739e-05,-0.00011400234741688577,-2.7572021222897195e-05,-8.819072327213433e-05,-1.7603747776338616e-06,8.64304247179678e-05,1.525250467905524e-05,0.00010168294259203263,3.690476812805854e-06,-2.0884680881187543e-06,0.0,0.0,-1.611954337217566e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.079833905689207e-05,3.7472563829583624e-05,5.222983993390896e-06,3.189720728671178e-05,1.641854057331147e-05,4.3092766849197966e-05,2.6674221887863327e-05,-0.0001427173830213394,-0.0001160431991963207,-3.0037056512640007e-05,-2.4749840084457267e-07,0.0,0.0,-0.00018229377067633358,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.309795990308808e-05,4.928774582546337e-05,2.1638278360294198e-05,4.782806392373522e-05,2.456938268141676e-05,5.075916898410754e-05,2.618977986338919e-05,-0.0002026797423392545,-0.00017649001556055196,-3.6484455209298565e-05,-8.466422275894203e-05,0.0,0.0,0.00031894736928284143,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.2493625340076188e-05,7.858232012089548e-06,5.522724474940295e-05,5.059184944620349e-05,-3.0583730328580654e-05,-3.5219121658897044e-05,-4.6353927520231076e-06,-0.0001820448894569578,-0.00018668027376959792,-3.3424896036948125e-06,-4.5409098021069375e-05,0.0,0.0,-0.011181348829800737,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.715054852224359e-11,-7.974008556152054e-11,9.407996987348916e-11,4.1518100007104135e-11,-1.493442837852076e-10,-2.0191815300947297e-10,-5.2585498105589245e-11,-6.685750946762939e-11,-1.1943803809358755e-10,5.8203480515521203e-11,7.970704215603259e-10,0.0,0.0,2.8168226938748037e-08,0.0
