,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.9684464707353954e-05,0.00024857484481782344,-0.0007897164590146468,-0.0005214592151864923,0.0007421568705102931,0.0010104182237479318,0.0002682593623230526,0.0010041461767666148,0.0012724082328159558,-0.0001446897563013143,-0.00118357861476087,0.0,0.0,0.018656476221702707,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.7341621947694405e-10,3.394770216544557e-10,4.700143608024511e-10,6.360600767024645e-10,-1.200148717764927e-10,4.6048654615830095e-11,1.660600022725764e-10,-1.626123787720908e-09,-1.4600641668433613e-09,-1.3910003777772388e-10,3.237608682178725e-10,0.0,0.0,7.778170568084077e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.883518336355231e-05,9.65939446837105e-07,0.00019054011001257305,0.000152670808638456,-0.00011125609171327541,-0.00014912527878375035,-3.786922920579171e-05,-0.00033465346167904934,-0.0003725225641492589,6.779043159364198e-06,-0.00018595213800624356,0.0,0.0,0.001351477386762792,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.8046998447167449,3.016972882713186,-0.7321525952705362,3.092315142046192,-0.8764754252019205,2.9424320222398848,3.8526751987718857,-3.3832950422920347,0.33903278748419224,0.25349932829763183,0.4911274935334301,0.1725625539257944,0.0,8.315654122181456,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.4810074619311017e-06,5.108253926381783e-06,5.940368421334917e-06,8.56761493996324e-06,-9.415570319572477e-07,1.6856893295244889e-06,2.627246388038892e-06,-2.3531993563897983e-05,-2.0904747792863698e-05,-2.5310506548569624e-06,9.490611282916652e-06,0.0,0.0,-2.8797098621567658e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.8949480605610788,3.374187212473315,-0.8176696095661157,3.4547945771263704,-0.9714045178561601,3.294437250434504,4.307686832799572,-3.7816702692841666,0.36311405126555807,0.27680620224962127,0.5351811849069114,0.0862812769628972,0.0,7.897943516758658,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.411803747205636e-08,1.7274059668307925e-07,7.144812723917828e-08,1.500706779145236e-07,1.1654682511218192e-07,1.9516938056649695e-07,7.862255461227086e-08,-4.4477551992145457e-07,-3.66152955885832e-07,-8.071406951000136e-08,-1.621213288152887e-06,0.0,0.0,3.5754305171876654e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.6364693434140436e-07,2.629540136702083e-07,2.4556087799957076e-07,2.448679530438561e-07,2.8154062552507494e-07,2.8084771547422283e-07,-6.929171055014948e-10,-5.966243904051711e-07,-5.973173011632212e-07,-9.281448382191402e-08,-1.3961602733286482e-06,0.0,0.0,8.905183784479874e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.8944861648274062,3.3728859322397104,-0.81722630041325,3.4534725196268106,-0.9709242332430078,3.29315652646366,4.305887666517111,-3.7804490289732002,0.3626567490663876,0.2766483905884099,0.534727851549682,0.0862812769628972,0.0,7.89672022653052,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.751411833308406e-11,1.2085613632065783e-10,-1.9300791757126187e-11,2.4023176178314788e-11,1.733114313453947e-10,2.1665910579740237e-10,4.33369092581828e-11,-5.1833861807418185e-11,-8.490077434482162e-12,-3.683409198888683e-11,-5.051253504141486e-10,0.0,0.0,2.7779721643952227e-08,0.0
