,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.10161697911893357,0.10020208162748781,-0.0015568363805662793,-0.002970275550184264,0.947364483644603,0.9459376318405405,-0.001413461174900969,-0.0002141154761864734,-0.001627573624662653,-0.00010219150503455074,-0.00010219150503455074,0.0,-0.001625118647916127,-0.005394758112534382,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.117705143455655e-07,7.529147503920249e-07,3.7429348914105905e-07,7.154377146438472e-07,7.189812442114e-07,1.060125474131605e-06,3.41144235548418e-07,1.0435403361536606e-09,3.4218777236537543e-07,2.435638248807529e-08,2.435638248807529e-08,0.0,3.414381670441414e-07,1.1584257815835685e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.032807588135107334,0.03237201157276971,0.03692058712590855,0.036484992654196094,-0.000907929855153173,-0.0013433596087567006,-0.0004354337070344603,-6.894546012918132e-05,-0.0005043788669603817,-2.9573848226594625e-05,-2.9573848226594625e-05,0.0,-0.0004703192579256482,-0.001499332144687958,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-5.528507691557111,-11.445168514263115,-4.751776388167046,-10.717083162791864,-11.895613127648234,-17.413508117749796,-6.262906066296172,-0.03163413481781755,-6.292558984965474,-0.3841543152972019,-0.3841543152972019,0.0,-6.28611200143116,-17.569511987355952,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-3.7779089687451854e-05,-3.7210091730318096e-05,-4.254069657536705e-05,-4.1971698612426374e-05,1.2532668016262696e-06,1.8222649977520756e-06,5.689981794466023e-07,8.011514427056914e-08,6.491133122076748e-07,4.089662121628739e-08,4.089662121628739e-08,0.0,6.09618255587261e-07,2.0309888760681447e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.003844469423485302,0.007743189806730718,0.0034142061275478806,0.007312909736675842,0.007371470020135807,0.011270327905985136,0.0038985705038958145,1.5067206149341414e-05,0.0039136382974389325,0.00023881696286029975,0.00023881696286029975,0.0,0.003911472966876272,0.011999896012417561,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.600045771523895e-07,4.4027587012878646e-07,2.3960405920182594e-07,4.198753717572032e-07,4.272337715924007e-07,6.075050757719614e-07,1.8027129982559313e-07,1.0186227172300203e-09,1.8128992473061062e-07,1.4283802578991302e-08,1.4283802578991302e-08,0.0,1.8054087208381848e-07,6.797595421942362e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.993949641236299e-07,8.361638891259957e-07,4.6275841673009594e-07,7.995273369729522e-07,7.997160007457986e-07,1.1364849102822404e-06,3.3676892536524895e-07,2.4406449821890823e-08,3.6117536426235864e-07,2.472315356675491e-08,2.472315356675491e-08,0.0,3.527699907756591e-07,1.2159192125716728e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.0023431472171247e-05,1.7581662133332846e-05,9.291928176584108e-06,1.6850158795553207e-05,1.6019788888105798e-05,2.3578019999657682e-05,7.55822989975253e-06,7.062102924508696e-07,8.264440235520438e-06,5.023513013245864e-07,5.023513013245864e-07,0.0,8.031614279647519e-06,2.5732187831126975e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.611526167549197e-07,8.323058584662898e-07,4.204255041638294e-07,7.915787518467629e-07,7.950051477465387e-07,1.1661584017469024e-06,3.7115324589685225e-07,1.4317916077545685e-08,3.8547115007632647e-07,2.6347395006186455e-08,2.6347395006186455e-08,0.0,3.804601346679623e-07,1.2629836025898416e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.7781848902046925e-08,1.76540285799414e-08,4.87350867693645e-08,1.8607272262663322e-08,3.996775063890722e-08,9.839929698076621e-09,-3.01278241704913e-08,-4.6153838608220307e-10,-3.058936850293933e-08,6.174574192929831e-10,6.174574192929831e-10,0.0,-3.0923502083536705e-08,3.021747768211986e-08,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.0014405166147954535,0.0026963126561530787,0.0013045222389110004,0.00256031657248853,0.0025553043491933457,0.0038111143898214347,0.001255777951672494,4.727746312625896e-06,0.00126050575734177,7.692902934912816e-05,7.692902934912816e-05,0.0,0.0012597509678349437,0.004308167297740421,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.8250668364773536e-07,3.71704955528374e-07,1.5141345990096743e-07,3.40611733083039e-07,4.373872641544677e-07,6.26585530629333e-07,1.89198280174424e-07,1.3158729810974875e-09,1.9051415549995597e-07,1.4627926694198895e-08,1.4627926694198895e-08,0.0,1.9025883820713585e-07,6.97676099757971e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.4245111011299622e-07,-3.146567940334357e-07,-9.287040604680768e-08,-2.650760607456776e-07,-5.488795205389393e-07,-7.210851827358637e-07,-1.7220567071955499e-07,-1.0064877345531174e-09,-1.7321217035397121e-07,-9.045419717907669e-09,-9.045419717907669e-09,0.0,-1.7297375901197802e-07,-4.286603249950278e-07,0.0
