,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-2.6575953465809184e-05,0.000206085679711368,-0.0007221450737290477,-0.000489485058865089,0.0006660196816244373,0.0008986829262208702,0.00023266169501864878,0.0011592276376143163,0.0013918920296979989,-0.00014045836764677459,-0.0012558723753975471,0.0,0.0,0.017723743204825032,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.20199591384002e-10,3.9040125172444085e-10,5.132280148840434e-10,6.834344690176602e-10,-7.157616629163622e-11,9.863566328203524e-11,1.7020373455166892e-10,-2.1165087086823174e-09,-1.9463115449421567e-09,-2.0752593216777817e-10,5.874662131268745e-10,0.0,0.0,1.097579504908353e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.7593318666323835e-05,2.2390591600529696e-06,0.00017847043263385508,0.00014311612332551667,-0.00010268156040378502,-0.00013803577030880863,-3.5354246214285024e-05,-0.0003715996499616385,-0.00040695376479871523,6.805644680593118e-06,-0.00019289542625038238,0.0,0.0,0.0012170114783708577,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0027069360673328967,-0.008162145341436639,-0.0032102158356153245,-0.008665397654005216,-0.0022058077673682854,-0.007661044379788556,-0.005455356947120263,0.0300959345004901,0.02463893571270347,0.00492307798665415,0.014424952965928835,0.0835421888053449,0.0,1.1282327829519012,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.6044521118722574e-06,5.30461506560114e-06,6.412270733049961e-06,9.112433795412067e-06,-1.1870884834562764e-06,1.5130743770463122e-06,2.700162891782526e-06,-2.8610795125953806e-05,-2.5910633005627896e-05,-3.0293949688877643e-06,1.0318482898820193e-05,0.0,0.0,-3.10017352788383e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-3.368356052451448e-05,-2.208997422100998e-05,-3.4957555091428325e-05,-2.336396892766227e-05,-3.2415012150960936e-05,-2.0821425693372834e-05,1.1593590207043182e-05,5.484002104315225e-05,6.643361759297386e-05,5.456628912777381e-06,-3.136346156767506e-05,0.0,0.0,-0.0018247676216408895,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.621542673682676e-07,2.9156802495575327e-07,1.2545940702571249e-07,2.5487317061029853e-07,1.9869226102555941e-07,3.281060275841151e-07,1.2941376127582959e-07,-8.541025819808605e-07,-7.246888337255224e-07,-1.5632265751699333e-07,-3.4299784406411746e-06,0.0,0.0,7.72959665085211e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.9439620198513704e-07,2.82867127954891e-07,2.879122432695739e-07,2.763831832882681e-07,3.008524303778668e-07,2.8932336937959887e-07,-1.152906421594562e-08,-7.743372075856392e-07,-7.858662724820439e-07,-1.1258851427617632e-07,-1.8152538299043628e-06,0.0,0.0,3.7171922080734834e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],6.459786565369489e-05,9.595929815926764e-05,6.443172632151749e-05,9.579315876169748e-05,6.476329474554705e-05,9.612472731336885e-05,3.136141224731304e-05,-0.00030373705148498836,-0.0002723757345022089,-4.847402519063178e-05,-0.000308409211262941,0.0,0.0,0.000898173394791922,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.0295110756022216e-10,1.5303980639882573e-10,4.935528591255485e-10,4.4364264212307516e-10,-8.642043027618244e-11,-1.3632073263475344e-10,-4.991287696584609e-11,-1.2136071007298872e-09,-1.2635247251572463e-09,-5.657457697988535e-11,-8.692087302338626e-10,0.0,0.0,-6.253524989478473e-08,0.0
