,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.8926422605588988,3.3657806605840213,-0.8162479268620944,3.445457489032801,-0.9682240047188533,3.2869513368387477,4.296777775408527,-3.7714502017351585,0.3632767395946052,0.2759596166838521,0.5326097789603785,0.0862812769628972,0.0,7.909906530956526,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.356205535022167e-11,2.61347424792761e-10,-2.7875769717087074e-10,-5.097646610324641e-11,3.425597321259937e-10,5.703491959244745e-10,2.2779353941782796e-10,-5.756643114321536e-11,1.7022547969345665e-10,-1.3217452937890636e-10,5.298126313286952e-10,0.0,0.0,2.30686759368911e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.8835537788928885e-05,9.660918014161837e-07,0.0001905419703315018,0.0001526724669093569,-0.00011125722718353432,-0.00014912661633513266,-3.786943128135845e-05,-0.0003346572919002118,-0.00037252659644629,6.779024414614912e-06,-0.0001859526516867422,0.0,0.0,0.0013510992953378606,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0026730248096157485,-0.008622572153418018,-0.00232396632515013,-0.008273534436898187,-0.003018370436615322,-0.00896789723335724,-0.00594970638092944,0.02613793035522869,0.0201866688441841,0.004531812012929362,0.011331571586084468,0.0862812769628972,0.0,0.9698214026816191,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.4811072280698453e-06,5.108292187823019e-06,5.940898804436417e-06,8.568083870610696e-06,-9.418833147824113e-07,1.6853015582646289e-06,2.6271848912305064e-06,-2.3533076584730196e-05,-2.0905892316331563e-05,-2.531055854450823e-06,9.490465199430971e-06,0.0,0.0,-2.89048176838334e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.8949482799628715,3.374188045717573,-0.8176698160484763,3.454795424674794,-0.9714047500439172,3.294438069522656,4.30768790448784,-3.7816711610864173,0.3631141522077943,0.27680626909631106,0.5351813163988564,0.0862812769628972,0.0,7.897945335145346,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.421010005387824e-08,1.7275137639975045e-07,7.193089368629857e-08,1.5047217862476317e-07,1.1625231525679465e-07,1.9479359530306522e-07,7.854127465821947e-08,-4.4571245649932756e-07,-3.671711808661265e-07,-8.071457199170892e-08,-1.6213403556046466e-06,0.0,0.0,3.4782258845557894e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.6386744293155977e-07,2.629775907978466e-07,2.466515762167594e-07,2.4576173164378816e-07,2.809002005026456e-07,2.800103472700111e-07,-8.898523306815641e-10,-5.98749127395701e-07,-5.996389879265194e-07,-9.28272206402291e-08,-1.3964638389277742e-06,0.0,0.0,6.720056716893797e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.7164397481713915e-05,8.887219087692646e-05,5.6263436352747175e-05,8.79712294910745e-05,5.8055775287532326e-05,8.976356897406367e-05,3.170777526900768e-05,-0.0002463505647326905,-0.00021464286757854063,-3.954242816523599e-05,-0.00023860871428424898,0.0,0.0,0.0008181138652197139,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.894535122472654,3.3727598119250164,-0.8172758733592655,3.453345699007209,-0.9709725821362456,3.2930310990008325,4.305811934459028,-3.780169565837948,0.3628753763124419,0.27668587069337386,0.5349742887346383,0.0862812769628972,0.0,7.895972799650245,0.0
