,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.9681745925405634e-05,0.0002485778011494305,-0.0007897159652268901,-0.0005214584838474242,0.0007421617012375515,0.001010423292041557,0.00026825959987275896,0.0010041441939067134,0.001272406487496279,-0.00014469404312977707,-0.0011835788161048402,0.0,0.0,0.018656313456689597,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.5453755700220216e-10,2.915194064027329e-10,3.1296881866575413e-10,4.499602881588112e-10,-2.2084881692621875e-12,1.3478242645664213e-10,1.3697709544123705e-10,-1.234638976250609e-09,-1.097660456318403e-09,-1.4705236663248802e-10,3.618492811310994e-10,0.0,0.0,1.1209534945995068e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.883551966018592e-05,9.663111873854976e-07,0.00019054026025424326,0.00015267099433229495,-0.00011125555373149886,-0.00014912470534764888,-3.786919376366821e-05,-0.00033465392773878187,-0.0003725229947617879,6.778525826750075e-06,-0.00018595219233328344,0.0,0.0,0.0013514379284991348,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.8879016138714297,3.357218367324787,-0.8120456127538918,3.4363233948607106,-0.9629507427671294,3.2789547715594045,4.28315014041752,-3.7471015343909566,0.37555462139471274,0.2789260626938662,0.5570697195280888,0.0862812769628972,0.0,8.071917128513887,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.4811009683436594e-06,5.108282265408072e-06,5.940970638675115e-06,8.568152033977914e-06,-9.419664482243644e-07,1.6852147638482036e-06,2.6271812257387372e-06,-2.353323188200757e-05,-2.0906051271214487e-05,-2.531030117064179e-06,9.490445677486622e-06,0.0,0.0,-2.8919645101031423e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.995463658988246e-05,-1.958434592942256e-05,-3.178090894386621e-05,-2.1410618486123657e-05,-2.8147790100830044e-05,-1.7777499258392067e-05,1.0370293763772768e-05,4.187079924614155e-05,5.2241097351864224e-05,4.1057771209310465e-06,-2.3357594386823872e-05,0.0,0.0,-0.0015980509293645664,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.410517797016923e-08,1.7272848034035775e-07,7.135689065579195e-08,1.4998020126830426e-07,1.1661150637168553e-07,1.9523482555161087e-07,7.862329718608694e-08,-4.445668231015619e-07,-3.659435224073631e-07,-8.07173957817741e-08,-1.6211804216245994e-06,0.0,0.0,3.5947038450488674e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.6376031812539e-07,2.6293157935361126e-07,2.460250510412463e-07,2.451963136231259e-07,2.8130693705848104e-07,2.8047819694744267e-07,-8.287443993163007e-10,-5.974356271870968e-07,-5.982643628181798e-07,-9.284619021514087e-08,-1.396294640209606e-06,0.0,0.0,7.987723597175532e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.716599543098209e-05,8.88738407096501e-05,5.626270686950966e-05,8.797055185266762e-05,5.80596758202301e-05,8.976752137906326e-05,3.170782715198658e-05,-0.0002463489749460018,-0.00021464122590035618,-3.954539352504802e-05,-0.0002386085603467584,0.0,0.0,0.0008182408561852986,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.6490303054299123e-10,1.4290130348465164e-10,3.820570214543247e-10,3.6004711820488614e-10,-4.9941116446354325e-11,-7.195333727286892e-11,-2.1998173209362968e-11,-8.607881817675195e-10,-8.827847314087421e-10,-4.2339546357712345e-11,-6.140750563611566e-10,0.0,0.0,-5.0997549907226136e-08,0.0
