,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0003705529003391964,-0.00036982950908732987,-0.001449751459348556,-0.0014490280759091585,0.0008339271279426702,0.0008346505279004752,7.233939283977436e-07,0.002624878451180397,0.0026256018641116286,0.0001498158121731514,-2.4448303641933788e-05,0.0,-2.220446049264448e-14,0.002771135414987692,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.5097392380319731,-0.5095222993205357,-0.2336836228799078,-0.23346608222865847,-0.8178414610843572,-0.8176251941904369,0.00021805019885223341,2.391863046022928,2.392086311683913,1.0976107486761715,0.5838451408406538,0.10887316276537601,-4.296896172234096e-10,2.0172257953936006,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.7912894558610776,-0.7909380632302999,-0.34856303240583614,-0.348210071658704,-1.285410885687666,-1.2850612432119732,0.00035419534116114574,3.76161768728155,3.7619852060973202,1.7334368871265524,0.9343321458590002,0.05443658138267834,-7.182476835555709e-10,2.5984686584929286,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.013515369474114728,-0.013642325834321147,-0.04613481615628904,-0.04626173109844907,0.022890787422860343,0.022763784836476363,-0.00012697352114542727,0.08395141395936308,0.08382433384216074,0.005542918089409825,0.09805906210221114,0.4354926510615234,-1.8638424137525774e-10,0.33591195271210245,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.2711993484677194e-05,1.272245134845708e-05,4.775526425859086e-05,4.776572211316367e-05,-2.639936319800586e-05,-2.6388905337410744e-05,1.0457862245370786e-08,-8.656048777087394e-05,-8.655002990646916e-05,-5.154485882375589e-06,7.360316654074201e-06,0.0,0.0,-7.869823055864023e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00011770107769246233,-0.0001233785343592958,-0.00012757741307395091,-0.00013325486919698988,-0.00010667822315394008,-0.00011235568044115614,-5.677463352982196e-06,0.0002470922001597522,0.00024141472277882517,5.008272712791913e-05,-0.0011157062900296266,0.0,-5.551115123161119e-14,0.005972192540805873,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.244614225488404e-07,-3.291774309852935e-07,-4.572847599718389e-06,-4.477563624978391e-06,4.20550056015424e-06,4.300784570494341e-06,9.528398961403318e-08,8.018220870888941e-06,8.113504877177097e-06,1.142307969894339e-07,-0.0012187630655677065,0.0,0.0,0.00014245620315395834,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.2358963517381944e-06,-2.335736003464312e-06,-2.864332827469271e-06,-2.9641724928403186e-06,-1.5345062393541027e-06,-1.6343459027723111e-06,-9.983966058347042e-08,5.47014838487562e-06,5.370308725567458e-06,9.479151463142773e-07,-2.6736000914054334e-05,0.0,0.0,1.5933419681257257e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002220686911564353,0.00023316653844225786,0.00024009125480027832,0.0002511891040877121,0.00020195393303268401,0.000213051778084533,1.1097822642013065e-05,-0.00046617161527764316,-0.0004550738443546115,-9.48042880488059e-05,-0.00041288325920892934,0.0,1.4432899320218911e-13,0.00012049824495459286,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.483986705001999e-10,6.821527950805243e-10,1.130991632307398e-09,1.1647388282955534e-09,1.0979615566852499e-10,1.4355801347110048e-10,3.3751549968657406e-11,-2.138787965861818e-09,-2.1050295396545745e-09,-2.7760362234976716e-10,-7.374572742520752e-09,0.0,0.0,2.7574964697075704e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-2.0058541797456395e-09,-2.0298940528371108e-09,-5.17579003528984e-09,-5.19983631875898e-09,1.532085084038599e-09,1.5080389051296577e-09,-2.4047979352668403e-11,9.44812730738437e-09,9.424085582249452e-09,8.527653684762601e-10,-2.3519378881851367e-08,0.0,0.0,1.9432621791750592e-08,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.1005207673562089e-05,1.1281666238195854e-05,2.586145742225137e-05,2.6137916009879728e-05,-5.575667058043767e-06,-5.299208545995313e-06,2.764585350013818e-07,-4.763562370357268e-05,-4.735916529370996e-05,-4.572339796840016e-06,-0.00018016834167075937,0.0,0.0,0.008495672057665903,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.332310612111144e-08,1.3350711973559694e-08,5.025514970391465e-08,5.028274512967522e-08,-2.789628629538282e-08,-2.7868682266505722e-08,2.7600774086211288e-11,-9.11365978518495e-08,-9.110897834088002e-08,-5.400705604429642e-09,1.1534915925365594e-08,0.0,0.0,-1.7959252139171235e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.1236350915387194e-08,2.1260740474436638e-08,8.045650246974877e-08,8.048087930662127e-08,-4.485853380251969e-08,-4.4834143505381605e-08,2.438105385893805e-11,-1.4584830711405373e-07,-1.4582392450440133e-07,-8.610404019849855e-09,-2.5457653162228095e-10,0.0,0.0,-4.212203015831294e-10,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.155640188329221e-06,2.1612581016373282e-06,7.872910119372315e-06,7.878528025008306e-06,-4.225333350552355e-06,-4.219715442142164e-06,5.617912184832398e-09,-1.4281239667760489e-05,-1.4275621737046648e-05,-8.756361154559933e-07,-8.156938094972509e-06,0.0,0.0,0.0007922651919469672,0.0
15,O + [Pt] <=> O.[Pt],3.391921312393574e-10,3.277880371743171e-10,1.4250702004383412e-09,1.4136572191377253e-09,-8.727428149118332e-10,-8.841369900442843e-10,-1.1402250597964196e-11,-2.543984615189612e-09,-2.5553845747254436e-09,-1.2251272147220105e-10,8.431949079709519e-10,0.0,0.0,2.8348557556000744e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.4725337166534697e-05,2.460078036097189e-05,0.00010116151216779502,0.00010103695525976239,-6.05841227643484e-05,-6.070867945554592e-05,-1.24556775516751e-07,-0.00018295235417293111,-0.00018307691070194152,-9.965173563050603e-06,2.2302941895837605e-05,0.0,0.0,-0.00013877530947271796,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.20261825721601784,-0.20253397953028437,-0.09483193512091782,-0.09474756641095682,-0.3229172246318861,-0.3228330485371962,8.444879439940643e-05,0.9337706123288755,0.9338558496813008,0.42822875678388717,0.22542727036399013,0.05443658138267834,-1.4703793738229174e-10,1.1399014380344956,0.0
18,[H] + [Pt] <=> [Pt],-6.841593831739404e-08,-6.470831009360024e-08,-4.455770066265165e-07,-4.4186938888482346e-07,3.525288177994003e-07,3.562364577221359e-07,3.707629969024101e-09,7.969962413235684e-07,8.007038700355985e-07,2.7030270866088526e-08,-3.8291757202707074e-05,0.0,0.0,-2.857818554182518e-07,0.0
19,C + [Pt] <=> C.[Pt],-0.1932147173001361,-0.19309136589349377,-0.08899668682455787,-0.08887320661465652,-0.3095311590214192,-0.3094079513705119,0.00012359020109349995,0.894942423625051,0.8950671198872892,0.4114396067899979,0.12790897977056156,0.05443658138267834,-1.4028778139252783e-10,1.5974394522718434,0.0
20,[CH3] + [Pt] <=> C[Pt],2.7114899639559017e-07,2.918407641901179e-07,7.08968987530086e-08,9.158866500589204e-08,4.946478740996595e-07,5.153396570757714e-07,2.0691765192725862e-08,-1.865328959553908e-07,-1.6584112188425742e-07,-1.1980675325922463e-07,-4.850096075150171e-05,0.0,0.0,3.830229534077507e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.20199932774260215,-0.20191533728825556,-0.09465434239048866,-0.094570261594123,-0.32180572473363894,-0.3217218351089046,8.416045790569475e-05,0.9307796855159046,0.930864629322269,0.4267787814416193,0.22467397947110382,0.05443658138267834,-1.465716437119462e-10,1.139570392658411,0.0
22,[OH] + [Pt] <=> O[Pt],5.068777953295301e-07,4.973601231652911e-07,2.4527815095679426e-06,2.4432638262408778e-06,-1.664921028152169e-06,-1.6744387013183848e-06,-9.517670631556373e-09,-4.4177108830411114e-06,-4.427228546549965e-06,-2.036163923347954e-07,-3.319330399700917e-07,0.0,0.0,1.0026234443553215e-06,0.0
