,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-2.6575951674386674e-05,0.00020608568049004133,-0.000722145071933762,-0.000489485058084741,0.0006660196834361524,0.0008986829269978586,0.00023266169400226692,0.0011592276397355962,0.001391892030807507,-0.00014045836702460834,-0.001255872408425756,0.0,0.0,0.017723743229591107,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.1032256485753466e-10,3.706947561059569e-10,5.022016791352807e-10,6.625901829198703e-10,-8.032087509945267e-11,8.006209420771566e-11,1.6038323179146932e-10,-2.0412812797583108e-09,-1.880896121235563e-09,-2.0907063051535766e-10,5.52820676621467e-10,0.0,0.0,1.1080848325794882e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.759331416356029e-05,2.2390576775734057e-06,0.00017847042979538777,0.0001431161235055968,-0.00010268156655164826,-0.00013803577344673708,-3.535424319259276e-05,-0.00037159965235884817,-0.00040695376417999266,6.80564716927398e-06,-0.00019289545902459652,0.0,0.0,0.0012170115025513864,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0027069360695599646,-0.008162145343218498,-0.003210215836282401,-0.008665397654215303,-0.0022058077711486893,-0.007661044383135484,-0.005455356946680881,0.03009593450747506,0.024638935720150513,0.00492307798712628,0.014424952929080258,0.0835421888053449,0.0,1.1282327829928844,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.604442561659008e-06,5.304610797856956e-06,6.412260628607904e-06,9.112428963259343e-06,-1.1870974818098921e-06,1.5130706563554447e-06,2.7001681660106497e-06,-2.8610795384645383e-05,-2.5910627991726466e-05,-3.0293949688878495e-06,1.0318444474427846e-05,0.0,0.0,-3.100172508232491e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-3.3683560500304775e-05,-2.208997458039866e-05,-3.495755436361648e-05,-2.3363968567501803e-05,-3.241501281526727e-05,-2.0821426754292165e-05,1.1593589836199313e-05,5.484002561336569e-05,6.643362181745562e-05,5.456629127318971e-06,-3.136349519581786e-05,0.0,0.0,-0.0018247675461869693,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.6214383354857282e-07,2.915567491265694e-07,1.2544629429859767e-07,2.5485922939951013e-07,1.9868449466123513e-07,3.280974206848412e-07,1.2941292344273023e-07,-8.540636403177532e-07,-7.246507067320177e-07,-1.563242451236327e-07,-3.430010651723536e-06,0.0,0.0,7.730478212737329e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.9439166291043513e-07,2.8286709800580567e-07,2.879070515515241e-07,2.7638250798742244e-07,3.008485532348579e-07,2.893239969659961e-07,-1.1524559146148222e-08,-7.743444336958529e-07,-7.8586898212291e-07,-1.1258679794468218e-07,-1.815287439889361e-06,0.0,0.0,3.7172440646555374e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],6.459786355966592e-05,9.595929694632854e-05,6.443172351944369e-05,9.579315685584836e-05,6.476329336861445e-05,9.612472680532021e-05,3.136141312635184e-05,-0.00030373704588001327,-0.00027237572801614904,-4.8474023474301635e-05,-0.0003084092446729816,0.0,0.0,0.0008981734000360029,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.0172858344358152e-10,1.5696313607362716e-10,4.942200191543379e-10,4.494652360798368e-10,-8.950040368224725e-11,-1.3425866301909766e-10,-4.476226363007609e-11,-1.2266623881428952e-09,-1.2714189543717281e-09,-5.515860349461104e-11,-9.022736890377121e-10,0.0,0.0,-6.284493273767456e-08,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.2535108665196988e-10,2.893680253278736e-10,-1.9426487020486272e-10,-3.0238471192977566e-11,4.436127970906312e-10,6.076381226123101e-10,1.6402299854874767e-10,-7.203690293802457e-11,9.197843822551258e-11,-1.5770941045853198e-10,-2.7956059317701776e-09,0.0,0.0,8.616349728114772e-09,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],9.692252900009023e-07,9.405727968793608e-07,2.514607711901609e-06,2.4859552292779294e-06,-5.695507838792358e-07,-5.982032725112276e-07,-2.8652491142735337e-08,-7.040069290697958e-06,-7.068721771254471e-06,-4.052376233842584e-07,-8.38203941823922e-06,0.0,0.0,-0.00045781430818718304,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.768709158506932e-08,3.292648439762542e-08,4.8006397505956566e-08,6.324579590599181e-08,-1.250260247805581e-08,2.7367997134404928e-09,1.5239401243408778e-08,-1.95066465054731e-07,-1.798270637768788e-07,-1.8462942636943557e-08,3.5638393647326594e-08,0.0,0.0,-1.2119057871578037e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.994385727612019e-12,2.759807859031624e-11,-2.8481668138683587e-11,-4.862166087605326e-12,3.633160786453438e-11,5.993450165493608e-11,2.361041153117545e-11,-7.053649342028262e-12,1.6556545595684936e-11,-1.933018348838761e-11,2.398117891289022e-12,0.0,0.0,-1.963558194735379e-10,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],7.723555862941806e-07,2.638340164692878e-06,2.326527148299732e-06,4.192511762620898e-06,-7.751720671155825e-07,1.090812487592538e-06,1.8659845682420836e-06,-1.3787213251833252e-05,-1.1921228940797741e-05,-1.6456440413213469e-06,1.044660329187201e-05,0.0,0.0,-0.00032685510436347893,0.0
15,O + [Pt] <=> O.[Pt],2.705288515519049e-11,1.1855343906648598e-10,1.589053886783454e-12,9.310147656636865e-11,5.240786121150754e-11,1.4392648215914842e-10,9.150236278108834e-11,-3.5756310955567714e-10,-2.660568602811742e-10,-7.67629262169266e-11,4.5277192489928034e-10,0.0,0.0,-4.91443073990966e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],7.62002363626315e-06,6.035412252560621e-05,-3.295892419076996e-05,1.9775153310757125e-05,4.8025500722857446e-05,0.00010075962092639255,5.2734094873945235e-05,-0.0001089586302723105,-5.622459286131618e-05,-3.933189669299606e-05,0.00013026485322405315,0.0,0.0,-0.0005101635443029291,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],7.20771445064403e-06,-6.613085434273658e-07,4.7191406872173034e-05,3.932238073087624e-05,-3.2605051872890976e-05,-4.047407173319103e-05,-7.869022419512997e-06,-0.00010394510613588408,-0.00011181412037187888,1.968870389857216e-06,-4.72293107775779e-06,0.0,0.0,-0.006266980355620445,0.0
18,[H] + [Pt] <=> [Pt],-6.446575438390561e-10,1.431715840488408e-10,-1.029634137541627e-09,-2.417727093747204e-10,-2.6132668475966286e-10,5.265300510633215e-10,7.878378158395718e-10,-9.324958922334184e-11,6.945854920973235e-10,-1.8253185473829278e-10,-8.788502542101444e-09,0.0,0.0,2.819191787901226e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0003975335657203934,0.0006138637900718715,0.0004041246377912738,0.0006204548764198373,0.00039097066979239644,0.0006073008799577074,0.00021632936437799053,-0.0019805138258285884,-0.0017641887458805187,-0.0003149465275093287,-0.006352942675065806,0.0,0.0,0.002540375420857133,0.0
20,[CH3] + [Pt] <=> C[Pt],-8.973738558856462e-09,-6.9687469494363755e-09,-8.335121364202257e-09,-6.330105052183923e-09,-9.609625731879765e-09,-7.604613891856566e-09,2.005003289411245e-09,1.600517875530881e-08,1.8010193230382366e-08,3.1677901362867747e-09,7.939172755781871e-08,0.0,0.0,-4.9219178980112473e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],7.382859452942818e-09,5.396659764018166e-08,-7.274959196760876e-08,-2.616585184724625e-08,8.717274095684637e-08,1.3375647435501909e-07,4.658374026510713e-08,2.782657766995585e-08,7.441032183113871e-08,-3.4327230662106386e-08,-2.4334430762056986e-07,0.0,0.0,2.425508449843954e-05,0.0
22,[OH] + [Pt] <=> O[Pt],6.7286516959550165e-09,3.585105712845805e-08,-8.85305588983493e-09,2.026936497130108e-08,2.2243749113538275e-08,5.136615412589757e-08,2.912240563355332e-08,-8.674372732398068e-08,-5.762132318872053e-08,-2.2874493846895475e-08,1.964514195365054e-07,0.0,0.0,-1.133608175819958e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-5.047451055800641e-12,3.983227837777602e-12,-6.744381382073285e-12,2.296022874702515e-12,-3.3577749289696003e-12,5.678162709767068e-12,9.037609533166635e-12,-1.6676965559269753e-11,-7.63820015883403e-12,-5.342081785359062e-12,-1.1392876739601104e-10,0.0,0.0,1.2206689667568601e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.00212693255600867,0.00479364541700482,0.004844607874857351,0.0075113932069272235,-0.0005791249854479647,0.0020875157142956568,0.0026666561430195015,-0.02402417463554787,-0.021358159134666186,-0.0027882190957397766,0.007952462647183233,0.0,0.0,-0.03605651207458012,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0011312008509362374,0.009426263077614247,-0.005393909711119322,0.002900611259724539,0.007628417248651161,0.015924018417381197,0.008294968393932166,-0.016540723933708642,-0.008247127587598522,-0.006153821548261687,0.015967819703744904,0.0,0.0,-0.08853260958920077,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0004379095257432918,-3.3140575152068405e-05,-0.0004993670073554808,-9.459830551639187e-05,-0.00037671476844122146,2.8054429850825334e-05,0.0004047707231250896,-0.00013577931218888587,0.0002689908613439579,-5.633918962398197e-06,-5.780590179696981e-06,0.0,0.0,-1.9542849852651767e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],9.889466447701698e-06,3.332015727203696e-05,5.026208873198513e-06,2.845689856507844e-05,1.473193411743446e-05,3.8162626087190675e-05,2.343068851546642e-05,-0.00010333807769655234,-7.990741338370825e-05,-2.0259321797138284e-05,6.082314305598211e-06,0.0,0.0,-0.00022301390037278332,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.5142781871299405e-05,5.228168738310145e-05,2.4597133723055637e-05,5.173603909681918e-05,2.5686097430849922e-05,5.282500309504291e-05,2.7138898696730806e-05,-0.00017431385884243255,-0.0001471750074556474,-2.929926961469883e-05,-7.655110655511115e-05,0.0,0.0,0.0004413429883261518,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.9852661751331625e-05,9.441365533894687e-06,9.523137152817365e-05,8.48200674661958e-05,-5.520381194698095e-05,-6.561510035627577e-05,-1.0411294152260501e-05,-0.00023090266559100826,-0.00024131393570826938,-2.141840154195297e-06,-5.612641764765966e-05,0.0,0.0,-0.018182133275764657,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.3024118311850097e-11,-6.087150812242839e-11,1.9903203186521308e-10,1.2514075001401484e-10,-1.7218863088989432e-10,-2.460736408011686e-10,-7.389413265719833e-11,-2.4465298182399246e-10,-3.185428166798661e-10,4.432426091787881e-11,2.557629066179307e-10,0.0,0.0,4.1494587654680936e-08,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0020015360503464904,-0.001027314493483056,-0.0025043179516353207,-0.0015301012930715023,-0.0015009034890341505,-0.0005266770548108187,0.000974241056658097,0.003376509477544317,0.0043507834295385284,0.00013364443166907972,-9.82174234533981e-05,0.0,0.0,-0.000428341713954198,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],1.057498854262289e-07,4.2544062884643156e-08,5.501806260385977e-07,4.869748215431753e-07,-3.3678096031098446e-07,-3.9998677093652124e-07,-6.320581335727703e-08,-1.3215031185445865e-06,-1.384708931149346e-06,-6.926341573945626e-09,-1.7615483975822208e-07,0.0,0.0,-0.00011377236714378976,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.8616896221803422e-07,4.6265469862244674e-07,-9.241905867058479e-08,1.8406667642470935e-07,4.6356604849120184e-07,7.400517861991364e-07,2.7648573422736603e-07,-7.992198783052745e-07,-5.22734138781828e-07,-2.654154550701867e-07,-5.917885481123322e-07,0.0,0.0,1.2214372307502336e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.3459869482135044e-11,1.103818321827445e-09,-3.1868778954000716e-09,-2.0695719911779336e-09,3.146380048369507e-09,4.263657666096857e-09,1.117284779764397e-09,4.770319239493994e-09,5.887601491145951e-09,-7.259438609284923e-10,-8.081875304361395e-09,0.0,0.0,8.140259698168696e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],5.52024107555981e-09,1.2562816084076428e-08,-9.009050034751228e-09,-1.9664610554126983e-09,1.9987433066214446e-08,2.7030011970372768e-08,7.042577831173444e-09,-1.4474295402878924e-09,5.595152302382995e-09,-6.986155726626675e-09,-1.2277787691754687e-07,0.0,0.0,3.3153427402938124e-07,0.0
