,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-6.418628899415609e-05,8.786819071551998e-05,-0.0006642333818434776,-0.000512179814533076,0.0005441163253062164,0.0006961717299680681,0.00015205457731293212,0.001807364783271693,0.001959422108759322,-0.00010122759753252351,-0.0012886041353838335,0.0,0.0,0.007705257226015629,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.702895878369073e-10,1.3688748594504017e-09,2.5272956958725102e-09,3.0258827796272326e-09,-8.095018829262641e-10,-3.108991452022605e-10,4.985885689170637e-10,-1.2074448010345389e-08,-1.157585809220126e-08,-1.032804916343626e-09,2.639443232142737e-09,0.0,0.0,4.6133126297785003e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.0923379386245504e-05,1.4810041317846717e-05,0.00017496039144476643,0.00014884701836489434,-9.49577303249918e-05,-0.00012107103290391152,-2.611332738059748e-05,-0.0005433101630559833,-0.0005694233485576455,-6.483106810894237e-07,-0.0002007317181835817,0.0,0.0,-0.0004217089347624113,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.010133100103840503,-0.03539262906378888,-0.0055356178023542035,-0.030796308182349446,-0.014793835130342969,-0.040052186691253884,-0.025262088792682425,0.14309824728968748,0.11780000889071476,0.030657686524315653,0.03741527861228112,0.2799160251924363,0.0,0.6103667828902513,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.942235722754775e-06,7.42396756393012e-06,1.071255769307568e-05,1.41942897686298e-05,-2.921233179000971e-06,5.60498452118188e-07,3.481731710780459e-06,-5.7780625918438274e-05,-5.429889621824305e-05,-5.846512468622699e-06,1.1755257368122e-05,0.0,0.0,-1.602530528734732e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.2684513957315784,1.3720732191262779,-0.24052337611150126,1.4004606380464824,-0.29676365246873126,1.3432952426171145,1.6449404805368153,-0.9397438707400129,0.6897383824536322,0.30143121203856893,0.3952174160186478,0.06997900629812151,0.0,6.6784034940177435,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.5442217892158504e-06,2.8116036948120534e-06,1.1911597666332133e-06,2.4585416663982355e-06,1.9021412704495021e-06,3.1695231938875182e-06,1.2673818850634588e-06,-1.0671735167205822e-05,-9.404353416604394e-06,-2.1384290018135643e-06,-5.220315549277186e-05,0.0,0.0,2.110806094964823e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.3937463177450196e-07,4.329722161045289e-07,2.956659522264182e-07,3.892635428317189e-07,3.836846487627651e-07,4.77282238661588e-07,9.359759287102099e-08,-1.5826116174077646e-06,-1.489014026891822e-06,-2.898683509397679e-07,-6.217597993728192e-06,0.0,0.0,2.03648155877961e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00014242157916340405,0.0002150892941059391,0.00013842379974935196,0.00021109151178810837,0.00014647436051664156,0.00021914207840290583,7.266761145060884e-05,-0.0008801399815795962,-0.0008074730097023382,-0.00015403093227990688,-0.000769399485806468,0.0,0.0,0.00040803126568157125,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.283968474484797e-10,4.5097165565768016e-10,8.545691380053287e-10,8.771523106747374e-10,-3.63877371768718e-12,1.895878854106612e-11,2.2583847385365423e-11,-3.3745402892549006e-09,-3.351963571745879e-09,-2.7693687450485177e-10,-3.0955198379773703e-09,0.0,0.0,3.496687483993566e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.7161941469903967e-10,5.76975704720928e-10,-6.147272453860544e-10,-2.0936735255322017e-10,9.687847285159085e-10,1.3741685997479661e-09,4.053611680308866e-10,4.060082244215449e-10,8.113721636955323e-10,-4.865554520627676e-10,-1.2771189027567374e-08,0.0,0.0,3.4246324994731914e-09,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.1884336894631707e-06,3.6108073774733938e-06,6.169872079890545e-06,6.592245785468352e-06,1.6597630422609898e-07,5.883499900438357e-07,4.223736790887806e-07,-2.5640368611863267e-05,-2.521799504541352e-05,-2.328239805851905e-06,-3.7982222754744625e-05,0.0,0.0,0.003630156186082789,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.6343573745862366e-08,2.9140313067926363e-08,4.7393617081576494e-08,6.019036409285032e-08,-1.513365989186098e-08,-2.3369127480013794e-09,1.2796743284196504e-08,-2.43039372951129e-07,-2.3024263042135785e-07,-2.2674366670662056e-08,2.7731715423573104e-08,0.0,0.0,-6.283349965883667e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],7.500351388048338e-12,1.598470863670399e-10,-1.7220836185956034e-10,-1.9872259936255905e-11,1.8968151913937204e-10,3.420234166704193e-10,1.5234650716910278e-10,-7.428420927514198e-11,7.805508649148262e-11,-1.550862258022475e-10,-1.4600585263869402e-11,0.0,0.0,2.5791043980466854e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],7.214285616328905e-07,9.88510450556949e-07,3.2717450771146094e-06,3.538826970348315e-06,-1.8639755210605176e-06,-1.5968936365053982e-06,2.6708189815497054e-07,-1.3804863380410416e-05,-1.3537781516192385e-05,-7.290328449085581e-07,4.001967646644112e-06,0.0,0.0,0.0008721118783882818,0.0
15,O + [Pt] <=> O.[Pt],8.037106392595872e-11,3.9079246925130383e-10,-6.167867317063868e-11,2.487575608144654e-10,2.24363208310902e-10,5.348127449566312e-10,3.1043343886666077e-10,-1.270710185933868e-09,-9.602779317531795e-10,-3.5455879138250103e-10,1.4323418846402203e-09,0.0,0.0,2.0082922972947287e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],9.980579374700027e-06,7.264381059644259e-05,-3.060030162297736e-05,3.2062904171761096e-05,5.1119777119062836e-05,0.00011378303413694055,6.266322497107957e-05,-0.0001853011969354191,-0.0001226380880764998,-6.6698116350018e-05,0.0001689672209615324,0.0,0.0,-0.0002862013413181074,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],9.59334210958768e-06,4.672460293633035e-06,5.244214758160818e-05,4.7521263665646365e-05,-3.384498248008482e-05,-3.876586215152334e-05,-4.920881339801215e-06,-0.00017687422056434726,-0.00018179509320218038,-1.4609601992768872e-06,2.023271437278819e-05,0.0,0.0,0.02191264252017041,0.0
18,[H] + [Pt] <=> [Pt],-1.1148543631208474e-08,1.062627943060221e-08,-1.9670577511251457e-08,2.104241254459544e-09,-2.5092506340945522e-09,1.9265580469310963e-08,2.17748253775817e-08,-2.981456391728908e-08,-8.03973284036034e-09,-1.0867619990706578e-08,-4.714348554359275e-07,0.0,0.0,1.137130295260001e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0011393619742178117,0.0017189138265189783,0.0011924886207131007,0.0017720407809011657,0.0010855044048202502,0.0016650559450022597,0.0005795452491871571,-0.007358016980956748,-0.006778514374806908,-0.0012346211747955081,-0.02515665114817869,0.0,0.0,0.29288750815998865,0.0
