,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.12689063086925773,-0.5929890966562106,0.11199487769676984,-0.6077777542156572,0.1419956643747974,-0.5779926634211533,-0.7189674252238696,0.40992336622943265,-0.3119912744659992,-0.1352438646438236,-0.17321116930576286,-0.06993006993008086,0.0,-3.632787318996263,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.12695489953613628,-0.5930764423464907,0.11265986195857493,-0.6072686816805697,0.14145077759425262,-0.5786848068126785,-0.719118385858316,0.40810861328974635,-0.31394455664101034,-0.135142774866459,-0.17192477796206584,-0.06993006993008086,0.0,-3.6402116381451375,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.12699587399466133,-0.5930617215056831,0.11283501692960705,-0.6071207415726354,0.1413556863491008,-0.5788051769249924,-0.7191443118961732,0.4075630979432594,-0.3145121807891575,-0.13514342126917273,-0.17212516720436413,-0.06993006993008086,0.0,-3.640618437832166,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.11680893409239257,-0.6282591674294384,0.10711800519219182,-0.6378779765520086,0.1266360172913448,-0.6185052172667962,-0.7441988108233868,0.5517908690619562,-0.19651436284721602,-0.10452651896314283,-0.13457382813447105,0.20979020979019286,0.0,-3.052063957362537,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.12695884590995288,-0.5930690637660477,0.1126705840677785,-0.6072545765841334,0.14144785303587398,-0.5786842492535366,-0.7191149296605499,0.4080506089449704,-0.31399867356506644,-0.13514861244236578,-0.1719130455457159,-0.06993006993008086,0.0,-3.640227518680129,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.1268944129234603,-0.5931208109564754,0.11259598016422008,-0.6073164232964412,0.1413937338644067,-0.5787257550271758,-0.7191027227016464,0.40827726625456984,-0.3137613893848846,-0.13512359196304355,-0.17209229064108633,-0.06993006993008086,0.0,-3.633341452834814,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.12695644484860974,-0.593073648780778,0.11266105192883798,-0.6072662410815396,0.14145268324137528,-0.5786816553212196,-0.719117128089277,0.4080979101491091,-0.31395391991142213,-0.13514490938299253,-0.1719768940028897,-0.06993006993008086,0.0,-3.6401917459337083,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.1269552384674739,-0.5930760133099795,0.1126601554262204,-0.6072682977940139,0.14145116262802002,-0.5786843319918548,-0.719118293433161,0.4081070363818195,-0.3139460294067548,-0.1351430633095595,-0.17193098750838604,-0.06993006993008086,0.0,-3.6401924640108665,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.1270975010580071,-0.5928626300570312,0.11279843918719644,-0.6070588750609133,0.14159745994931844,-0.5784669325751151,-0.7190462413108801,0.4072248934901636,-0.31474948311103285,-0.1352965966003629,-0.1726928572909307,-0.06993006993008086,0.0,-3.6398189011621263,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.308458920383298e-09,4.2468467172565116e-08,-7.572155334171921e-09,4.320476341513947e-08,-9.055107324877713e-09,4.172182621488336e-08,5.077692095854336e-08,-3.1421149939638456e-08,1.9355768032557058e-08,8.791570780693592e-09,8.311038256004175e-09,0.0,0.0,6.447338386803957e-08,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.12695489883627065,-0.5930764431401072,0.11265985881192826,-0.6072686849033541,0.14145077937553252,-0.5786848051429981,-0.7191183859569761,0.4081086258373083,-0.3139445442827409,-0.13514277432275779,-0.17192479334481914,-0.06993006993008086,0.0,-3.640212080312235,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.12695809114842768,-0.593072854312852,0.11266603625955157,-0.6072621324671732,0.14145094461205984,-0.578684221562395,-0.7191179670172521,0.4080828803778587,-0.31396968395251446,-0.13514509893493973,-0.17196269751333576,-0.06993006993008086,0.0,-3.6367140683255372,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.12695491502866116,-0.5930764147419323,0.11265990687551333,-0.6072686248649298,0.14145076324896083,-0.5786848088296074,-0.7191183736503742,0.40810838137937444,-0.31394477462590187,-0.1351427964852466,-0.17192475291026266,-0.06993006993008086,0.0,-3.6402121433498285,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.12695489867246526,-0.5930764435502598,0.11265985925511063,-0.6072686847108604,0.14145077859622332,-0.5786848061642641,-0.7191183862041891,0.4081086253513603,-0.31394454501341795,-0.13514277398819513,-0.17192478059969088,-0.06993006993008086,0.0,-3.6402120817096955,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.12695562101262103,-0.5930754610594963,0.11266313485952319,-0.6072651673547093,0.14144891179960445,-0.578686394152927,-0.7191181211955476,0.4080947642378554,-0.3139580403589724,-0.13514350188389904,-0.17192078551105036,-0.06993006993008086,0.0,-3.639371720786302,0.0
15,O + [Pt] <=> O.[Pt],0.12695489874746907,-0.5930764433237369,0.1126598593729635,-0.6072686844418255,0.14145077862776415,-0.578684805980897,-0.7191183860523321,0.40810862415635757,-0.3139445460473456,-0.1351427741873391,-0.17192477916779217,-0.06993006993008086,0.0,-3.640212064279317,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.1269648919147374,-0.59300423073075,0.1126292246478631,-0.6072368164970877,0.14150197049565427,-0.5785716819108461,-0.719056173751683,0.40792256800874366,-0.314066798152335,-0.1352093818216441,-0.17175610387487877,-0.06993006993008086,0.0,-3.6404878689921696,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.12696450418209473,-0.5930717989665252,0.11271236064543441,-0.6072214520222718,0.14141688555241866,-0.5787233480339639,-0.7191232718520537,0.40793102941819154,-0.3141257693995108,-0.135144232828599,-0.1719045826726153,-0.06993006993008086,0.0,-3.619097113379921,0.0
18,[H] + [Pt] <=> [Pt],0.12695488749879386,-0.5930764331462406,0.1126598397263507,-0.6072686826049131,0.14145077589502664,-0.5786847873456035,-0.7191183647341138,0.4081085955045915,-0.31394455308784686,-0.13514278468920285,-0.17192525122396785,-0.06993006993008086,0.0,-3.640212087235479,0.0
19,C + [Pt] <=> C.[Pt],0.12809570712094473,-0.5913677243483093,0.11385369153160958,-0.6055074049303194,0.14253781824968248,-0.5770293859993939,-0.7185430087212686,0.40072057963339813,-0.3207017787973281,-0.13637572651218316,-0.1970381812076383,-0.06993006993008086,0.0,-3.3579862837368255,0.0
20,[CH3] + [Pt] <=> C[Pt],7.566288854768781e-08,4.3575837665797346e-07,9.812268076193848e-08,4.5821815866424967e-07,5.288754379032558e-08,4.1298304225200427e-07,3.600954842596864e-07,-3.6731194293994254e-07,-7.2164623432998e-09,6.493391921044931e-08,3.23436829265603e-07,0.0,0.0,5.506616054137552e-07,0.0
