,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.539189940257407,-2.2689829939179447,0.49376410187487957,-2.3131400374162894,0.5846065732106211,-2.2248348987309186,-2.7931127512008294,2.5447269102817747,-0.31946293273336607,-0.23762771731667404,-0.4231060008937862,-0.08163265306122275,0.0,-6.906218199306942,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.5392192825870681,-2.269163514247419,0.4944524117864636,-2.3126799027912375,0.583977081496445,-2.2256559441878014,-2.7933206731404145,2.5434604646280703,-0.3209072154839467,-0.23749105245340144,-0.4218209243533042,-0.08163265306122275,0.0,-6.921215553182635,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.5392567313145136,-2.269160226036263,0.4946269470897215,-2.312543342572296,0.5838774714283204,-2.225785900977213,-2.793353609979545,2.5430542633875306,-0.3213358446620819,-0.23748455860208764,-0.42201611456629856,-0.08163265306122275,0.0,-6.920242249135868,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.5347442671612219,-2.2846616657133163,0.49238063784247343,-2.3258372453810803,0.5770993115994487,-2.243494430170867,-2.804409513771912,2.59764566183278,-0.2796124740136621,-0.22699641635014114,-0.40661425272266294,0.08163265306123725,0.0,-6.333709570088535,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.53922200617028,-2.2691581698161465,0.4944592209867634,-2.3126705880680167,0.5839757202904968,-2.2256545692439333,-2.7933179906783714,2.5434275591764473,-0.32093645109226887,-0.23749440698098928,-0.4218102684923829,-0.08163265306122275,0.0,-6.9212454420490825,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.5391822246918876,-2.269187130788016,0.4944124157779174,-2.3127063808987245,0.5839429611192171,-2.225676699741423,-2.7933083334650166,2.543532941035266,-0.3208241100361207,-0.23748454869314928,-0.42185830880090447,-0.08163265306122275,0.0,-6.922644037503384,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.2792127897106964e-07,4.911989649976942e-07,1.7962723952343385e-07,4.4290490819366587e-07,2.7620554384895157e-07,5.394832351353101e-07,2.632776857819858e-07,-1.4456851642679732e-06,-1.1824074870244793e-06,-2.468776124903673e-07,-5.848168647238215e-06,0.0,0.0,5.904719742190221e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.5392196000303049,-2.2691632193298568,0.49445272593714396,-2.3126796110681638,0.5839774022315833,-2.2256556460763846,-2.7933206867256257,2.54345953701592,-0.320908131115665,-0.2374911813945765,-0.4218230693972263,-0.08163265306122275,0.0,-6.921209713337031,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.5392905993801201,-2.2690625333515175,0.49452381411749596,-2.3125788528421487,0.584048312768851,-2.2255550323310804,-2.79328918673407,2.5431009824935664,-0.32122436899221607,-0.2375468024188193,-0.4221799659290274,-0.08163265306122275,0.0,-6.920330015506108,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.5392192825050198,-2.2691635145122717,0.4944524114414489,-2.312679903311632,0.583977081677298,-2.22565594419719,-2.793320673324525,2.5434604665381935,-0.32090721381598064,-0.23749105225825504,-0.421820926070494,-0.08163265306122275,0.0,-6.9212156757987975,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.5392192825469753,-2.26916351432706,0.4944524113240733,-2.3126799032813525,0.5839770818785641,-2.2256559438570376,-2.7933206731808626,2.543460466292675,-0.3209072139073238,-0.23749105238930487,-0.4218209288310214,-0.08163265306122275,0.0,-6.921215719410027,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.00012323625634678035,0.00046536573014470633,-0.00011665732030501635,0.00047194470489836626,-0.00012981385915988844,0.00045878808862922404,0.0005886027118655056,-0.0005102167924828243,7.838291623310579e-05,4.666364859537372e-05,7.557133899319805e-05,0.0,0.0,0.0007702634904199964,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.5392192995660834,-2.2691634834676453,0.49445245826526507,-2.312679843342066,0.5839770689816643,-2.225655942071628,-2.793320658941946,2.5434602577518914,-0.32090740202182605,-0.23749107145679266,-0.4218208901805798,-0.08163265306122275,0.0,-6.92121571988252,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.5392192824259711,-2.2691635145751126,0.49445241165152515,-2.3126799030934317,0.5839770813091827,-2.2256559445410273,-2.7933206733105993,2.5434604659037827,-0.3209072144183987,-0.23749105221914957,-0.42182092525787146,-0.08163265306122275,0.0,-6.921215757882023,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.5392199628165077,-2.2691613561722144,0.49445461488319803,-2.312676265053785,0.5839762391671951,-2.2256552654750075,-2.793319184321674,2.5434471483515404,-0.32091863310812846,-0.23749252949666014,-0.4218115889969155,-0.08163265306122275,0.0,-6.921466386762962,0.0
15,O + [Pt] <=> O.[Pt],0.539219282349825,-2.2691635145065168,0.49445241114798566,-2.312679903440353,0.5839770816603554,-2.2256559440569728,-2.793320673168741,2.543460466875549,-0.3209072133283099,-0.2374910522843465,-0.42182092449531,-0.08163265306122275,0.0,-6.921215665951114,0.0
