,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-4.502185221137286e-05,0.00012422873495762982,-0.000633489693375449,-0.00046424010220751414,0.0005481794457546475,0.0007174310368992604,0.0001692506633655875,0.0015428901603998426,0.001712143435114754,-0.00011957638368284439,-0.0013137528004867685,0.0,0.0,0.012787240660449048,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.36122379831216e-10,8.579104839520333e-10,1.4927284242963898e-09,1.814522600532054e-09,-4.2816638882073945e-10,-1.0637783624385589e-10,3.2179776492974164e-10,-7.014214365208598e-09,-6.692420623072987e-09,-6.05832387447039e-10,1.4348920106676496e-09,0.0,0.0,1.1588391510581516e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.835731577470328e-05,9.254571002386402e-06,0.00016937844279044594,0.00014027565986662042,-9.371770545327285e-05,-0.00012282041181075948,-2.910273360907056e-05,-0.00048822951529485964,-0.0005173321068196999,3.3214169157042153e-06,-0.00020038156957233934,0.0,0.0,0.0006902161712211061,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00848199084013704,-0.03204441750537586,-0.001798497842444732,-0.025362499434420885,-0.015219243828057689,-0.038780082898363245,-0.02356442539763922,0.11711869703020675,0.093526673284572,0.02606187877309873,0.024645301766419055,0.22371364653243367,0.0,0.8375026816728018,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.3086169135064154e-06,6.425438835028688e-06,8.708337429459022e-06,1.1825159503906268e-05,-2.134537304340593e-06,9.822844326079153e-07,3.1168218158669268e-06,-4.672603373247056e-05,-4.360921337320122e-05,-4.758584979122401e-06,1.1204895583174178e-05,0.0,0.0,-3.462698935456285e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-5.0630855146010496e-05,-3.494382890306223e-05,-5.796967970398707e-05,-4.2282654626227906e-05,-4.3232999309530215e-05,-2.754597191051448e-05,1.568703418921317e-05,0.00014024351041835032,0.00015593056660022513,1.2772669217118755e-05,-8.156925679094021e-05,0.0,0.0,-0.0008458149000573318,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.226709957837976e-07,1.2941916828117093e-06,5.628964295708325e-07,1.134417117784161e-06,8.837307282149386e-07,1.455251407478485e-06,5.715206821809501e-07,-4.754869056302798e-06,-4.1833484081415634e-06,-9.116407698331168e-07,-2.2176508067678633e-05,0.0,0.0,4.937332477538367e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.754047197306644e-07,3.954812603202122e-07,3.6419864598588097e-07,3.8427516859951366e-07,3.867009317332758e-07,4.0677745345521035e-07,2.0076537083220613e-08,-1.4371737569823588e-06,-1.4170972229942738e-06,-2.2156142529028305e-07,-4.050184054441114e-06,0.0,0.0,2.028829770960184e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00010599883683091539,0.00015323417695251382,0.00010540756753944552,0.00015264290736906845,0.000106594862101279,0.00015383020249213798,4.72352900499793e-05,-0.0006101372550587434,-0.0005629022532087971,-0.00010056072564070672,-0.0006083085779473262,0.0,0.0,0.0010639160455444636,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.8616155559710495e-10,2.8294928489505493e-10,4.5073922948453756e-10,4.47525856594627e-10,1.2024814417836396e-10,1.1703041511667594e-10,-3.202653126273848e-12,-1.6493409480782705e-09,-1.6525447627215705e-09,-1.576412005443186e-10,-2.2188603205362696e-09,0.0,0.0,-2.4147514255184166e-08,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.0337969942910373e-10,4.914634379457692e-10,-3.589896700303719e-10,-7.090917212881701e-11,7.702725975011325e-10,1.0583411086388903e-09,2.8808381427789117e-10,-2.491069357648766e-11,2.631662649281669e-10,-3.7161621672726696e-10,-8.153442419466667e-09,0.0,0.0,1.7085684283501458e-08,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.6950752785276077e-06,1.980821181356721e-06,2.481606512826267e-06,2.767352409772443e-06,9.022174136507343e-07,1.187963297346632e-06,2.857458947142764e-07,-1.0491164339333593e-05,-1.0205418466860745e-05,-1.1969003361979e-06,-2.3830552912098912e-05,0.0,0.0,-0.0002013550956126149,0.0
