,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.010391973864980501,-0.03753882408535606,-0.006767118225776804,-0.033914952582555655,-0.01408293262610402,-0.04122878076328145,-0.027149671607150015,0.15554250398287303,0.12835060309668758,0.03351004382692366,-0.001181295079715261,0.0,0.0,0.011121382371842337,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.01029808536626627,-0.03754860662064184,-0.00604996838309441,-0.03330164739071039,-0.014623671308970708,-0.04187301369721987,-0.02725332782534141,0.15332515151947124,0.12603003748794844,0.0335487072549429,3.0849062769839814e-09,0.0,0.0,4.79631124735635e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.007670102788121322,-0.028116960764656702,-0.004340067410343117,-0.02478760632672831,-0.011060864924822148,-0.03150702954386706,-0.020448426391864248,0.11428017509721425,0.09380838020786472,0.025135883997336097,-0.00019744215192153022,0.0,0.0,0.0002084870566566085,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.016085589454072447,-0.05656544564549802,-0.00816490955616877,-0.04864797254326111,-0.024150711426654346,-0.06462730234305991,-0.0404863686624695,0.22470620241415162,0.18412885837015935,0.05029812115149442,0.04586768147025089,0.3353454057679338,0.0,1.2975338172421,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0025595588688989345,-0.009344292614476534,-0.0014917269616532979,-0.008276533158641873,-0.003646863833760369,-0.010431523806709942,-0.006784907409282312,0.03811001890700563,0.031322525768225605,0.008349905228417514,1.1262331747671375e-05,0.0,0.0,-1.5746409715473586e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0077814133122419945,-0.02817232398329976,-0.00460657871836417,-0.02499813681748515,-0.011014144412663312,-0.031404395849114246,-0.02039249749557265,0.11502149799274367,0.09460554474106868,0.025148306922729863,-0.00024310834644121913,0.0,0.0,0.004525898184417447,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.005133274364390104,-0.018726924196843606,-0.0030125099286703355,-0.01660644806521852,-0.0072927132092481094,-0.020886069480073217,-0.013594347667610647,0.07645175337821924,0.0628470125934569,0.01673291328563754,-8.87660235792013e-05,0.0,0.0,3.0367642177195097e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.005134912351489708,-0.018727712767919368,-0.0030140842034946103,-0.016607172914646317,-0.007294416070484568,-0.020886922934800805,-0.01359349843065653,0.07645372290439124,0.06284983173811183,0.016733095784051643,-8.098423796937442e-06,0.0,0.0,2.1012056454127842e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00015837894507720286,0.00019274391800024453,0.00016031482252501443,0.00019467979612501282,0.00015640776484430934,0.00019077273709466742,3.4364918494345975e-05,-0.00077257690956101,-0.0007382122565697634,-0.0001300901793204989,-0.0008976909903765089,0.0,0.0,0.0003397040642133687,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.007713069803238409,-0.028126504131371438,-0.004529372915683125,-0.024943457195818745,-0.010954824810734901,-0.03136759733429266,-0.02041500895202567,0.114836943509179,0.09439849058485657,0.025130541896221686,-4.293159372236791e-09,0.0,0.0,2.1769795267796928e-07,0.0
