,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00022880203322549262,-0.0008794897571217909,-0.00023475544022930747,-0.000885443125387092,-0.00022286225266941213,-0.0008735500152096574,-0.0006506892126914551,0.004781807066422798,0.004131086739030728,0.0007927288204512457,-0.0015992185414879837,0.0,0.0,0.6502214947040105,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00017450477606883552,0.0003744634208101951,0.00040161405763565645,0.0006015731565049221,-5.2084687635251194e-05,0.00014787350402353105,0.00019995829579532782,-0.0030066875480104973,-0.002806735264331409,-0.0003112878582959307,0.00015322210693356978,0.0,0.0,-0.022054150896829536,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.6877287230787604e-05,-8.297392686041319e-05,8.81860718751007e-06,-5.727804943018739e-05,-4.251436775951181e-05,-0.00010861099043404811,-6.609665080096055e-05,0.0003333223232803498,0.0002672254521580107,7.604446657267564e-05,-0.00014184762404579322,0.0,0.0,0.043316863096433095,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.045998818936415366,-0.17385034384047074,-0.024969570919972206,-0.15284799441133828,-0.06697993426902502,-0.19480462215247155,-0.12791036215996204,0.8421043415432214,0.7131168406702373,0.15577520705726577,0.033348023324615936,0.6924408540103718,0.0,2.488726816622078,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0008556848356049827,0.002584155155709025,0.0011854336392816051,0.0029139096589602914,0.0005266907757221152,0.0022551554093378284,0.0017284555299688616,-0.015323323623047882,-0.013595132949911501,-0.0022606798663460433,0.0007689791125266403,0.0,0.0,0.6993125668483028,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.024710321845093097,0.09339576940140579,0.013549270260591939,0.08222705369250706,0.03584582751530349,0.10453892165404037,0.06866847935405201,-0.4519915582173481,-0.38363345459313125,-0.083679399282982,-0.002077032717207536,-0.4039238315060605,0.0,1.6761385610467094,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.503237867928486e-07,1.217337178259173e-07,-9.071979398472663e-07,-2.3514043596567065e-07,-1.942664866556584e-07,4.777910245990632e-07,6.720574976695906e-07,4.2288815867382163e-07,1.0949456508562723e-06,-3.446669346835109e-07,-6.24767378779863e-05,0.0,0.0,-0.00034604329603704875,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.4912031529469372e-06,2.8809376578095394e-06,3.925692095074856e-06,3.3154265885183083e-06,3.0577086885518595e-06,2.4474432048074753e-06,-6.102654810094687e-07,-1.4858093041377504e-05,-1.5468358433191373e-05,-1.454630340654566e-06,-0.00010196098339424118,0.0,0.0,-0.003852199354390411,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00013565992653118632,0.0004121768797594873,0.00010908702823115356,0.0003856039079959103,0.0001621720035925311,0.00043868903015120204,0.00027651657809876664,-0.0020755616132267455,-0.001799050774397687,-0.0003587391631267831,-0.0009313862408684982,0.0,0.0,0.06538188310854728,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.2000643023445318e-08,8.525651370540828e-08,1.1813244049706745e-08,7.50691423813159e-08,3.216471292923144e-08,9.542060269051459e-08,6.325587070608936e-08,-4.1388643819170145e-07,-3.506305629834846e-07,-7.622704605676535e-08,-1.1877303617450634e-08,0.0,0.0,-5.188578882196014e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-5.020770460445449e-07,-3.7034105614822972e-06,-8.484485738780757e-07,-4.0497820879706655e-06,-1.564983205563494e-07,-3.357831843129038e-06,-3.2013335456750554e-06,2.209019268451445e-05,1.888885843475127e-05,3.540069942108216e-06,-5.118958239090185e-05,0.0,0.0,0.0035024439521316513,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.586752401960844e-06,1.648253581625961e-05,2.532966113012855e-06,1.4428749300975623e-05,6.635837881256482e-06,1.853162156803888e-05,1.1895782868714095e-05,-7.92174586646393e-05,-6.732168521566438e-05,-1.4671746067410514e-05,-1.6569044612323147e-05,0.0,0.0,-0.011165616521864865,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.785116436614435e-07,2.495599878748279e-06,1.4273042831206195e-06,3.0443925330883353e-06,3.309750819656635e-07,1.948063308106152e-06,1.6170882128814504e-06,-1.5822028016841036e-05,-1.4204940067746033e-05,-2.167808464953132e-06,8.943394925293703e-07,0.0,0.0,-0.0009137710304604836,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.015429383609229e-10,1.5760842814845258e-09,3.212493359271922e-11,1.8097474506744439e-09,-4.3469936748385993e-10,1.3429384448343204e-09,1.7776200670935769e-09,-3.314082026412424e-09,-1.5364594340285297e-09,-3.237918253282217e-11,-7.862875141022182e-12,0.0,0.0,1.977117713374824e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.5590177650114254e-05,0.00013324233599982637,2.1174520148452133e-05,0.00011882666442375632,4.997283993813507e-05,0.0001476250123417343,9.765212358568629e-05,-0.0006520352957996208,-0.000554383808943441,-0.00011928318267868089,-1.7847846624583008e-06,0.0,0.0,-0.08369530835918433,0.0
15,O + [Pt] <=> O.[Pt],3.0391822855413103e-09,1.0348289642956952e-08,1.0375849583959988e-09,8.346686549494919e-09,5.0361865738333865e-09,1.2345293891515165e-08,7.309093047396082e-09,-4.937725207795661e-08,-4.206816403777831e-08,-9.738707524367358e-09,-1.4976009558224657e-08,0.0,0.0,-3.7819961305745273e-06,0.0
