,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.1016170500539966,0.10020228143086064,-0.0015567937027734457,-0.0029701041365056764,0.9473650639427454,0.9459383420886116,-0.0014133324364014647,-0.00021411583680846493,-0.001627445247046046,-0.00010218562271437227,-0.00010218562272961246,0.04997501249376093,-0.0016249902878792807,-0.005394481570481832,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.0795013940223217e-09,-1.7477811659758004e-09,-1.1150374950316544e-09,-1.7833168369419139e-09,-7.882263298453479e-10,-1.4564842437379274e-09,-6.682642962915325e-10,-2.8950107936966783e-10,-9.577658065578738e-10,-5.675457100739254e-11,-5.6769811225171095e-11,0.04997501249376093,-8.560062203694496e-10,-3.208935659999677e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.032807074545406524,0.03237106053201809,0.03692012079594436,0.03648408885500802,-0.0009088419190878034,-0.0013447089745356178,-0.00043587101684134375,-6.894796716592425e-05,-0.000504818683478709,-2.960472880304737e-05,-2.9604728650645185e-05,0.0,-0.0004707581571523893,-0.001500802093858329,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-5.5285089494931325,-11.445168623513862,-4.75177766321806,-10.717083279289158,-11.895616336140018,-17.413510127503162,-6.262904933783174,-0.031635234029246194,-6.292558883179583,-0.38415426625247434,-0.3841542662524895,0.04997501249376093,-6.286111552265141,-17.56951274169843,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-3.796595047622047e-05,-3.751402389061516e-05,-4.2714356095857965e-05,-4.226242952074783e-05,9.582039250973761e-07,1.410130705697084e-06,4.5192676541871064e-07,7.916230274153567e-08,5.310890678297816e-07,3.1016327334886684e-08,3.101646449684669e-08,0.0,4.918597203281926e-07,1.559542730759843e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0038443928907551596,0.007743099930386346,0.003414131527040885,0.007312821792678972,0.007371378806493062,0.011270223347697237,0.0038985571637789084,1.5068598912104283e-05,0.003913626350146893,0.00023881397750982367,0.0002388139774945834,0.04997501249376093,0.003911461512473636,0.011999753128557337,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.492949296506337e-10,-7.773867309998225e-10,-7.221491293650573e-10,-8.502380228721456e-10,-5.2111829941471005e-11,-1.801908890585563e-10,-1.2807844051381476e-10,-2.9363697139410206e-10,-4.21702406340819e-10,-2.3988102783468275e-11,-2.3957622347911133e-11,0.0,-3.237076415791404e-10,-1.8718791349998117e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.319382698177431e-07,3.6898741525633003e-07,2.172792188388763e-07,3.5432835404514536e-07,3.5210302157175453e-07,4.891521770081393e-07,1.3704916103988993e-07,2.3028930850567812e-08,1.6007808911758735e-07,9.589891796947032e-09,9.590013718689259e-09,0.0,1.5241189425919061e-07,4.931064464199503e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],9.647677144905922e-06,1.6907217570150036e-05,8.949127586707716e-06,1.620866794925702e-05,1.537390456922474e-05,2.263344542781105e-05,7.259539735064468e-06,7.045552852146554e-07,7.964095083201951e-06,4.805247980887474e-07,4.805247828485294e-07,0.04997501249376093,7.731686100190754e-06,2.4692492492392513e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.0083199104575085e-07,3.8181060560542514e-07,1.8117670444054466e-07,3.6215531195386486e-07,3.619524366465373e-07,5.429310574785904e-07,1.809786167089074e-07,1.309983578333684e-08,1.940784645412937e-07,1.1744157540818934e-08,1.1744142300601153e-08,0.04997501249376093,1.8978982013242726e-07,5.66911966599943e-07,0.0
