,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00011154220942574096,1.3727828911376972e-05,-0.0007755836921816439,-0.0006503144856925574,0.0005696828225716881,0.0006949537142706972,0.00012527017806840206,0.002194690945600529,0.0023199638729563842,-5.048406185641924e-05,-0.000988430155077836,0.0,0.0,0.010926644698372717,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.0380532834233173e-09,3.0062676707728853e-09,6.217792828051694e-09,7.1859934780571386e-09,-2.2498463115883604e-09,-1.2816440795483033e-09,9.682160448723959e-10,-2.6596330955703765e-08,-2.562812044334322e-08,-2.265419324311387e-09,3.493692412208344e-09,0.0,0.0,4.989946811161316e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.07151290010873461,0.21894094408732478,-0.0545653059256917,0.2359377984365424,-0.08889905095809418,0.20150425835550667,0.29066170481068465,0.09326589424990489,0.3841986872988184,0.1394280444779703,0.11300222157086227,0.06361323155216149,0.0,3.0522730312484883,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.01832905070117201,-0.06275150390409176,-0.009880097573413054,-0.05430630469664507,-0.026996639269316097,-0.0714152414109064,-0.044430596909550805,0.2382344445162369,0.1936979986209384,0.05580672527748095,0.058175434182986104,0.38167938931299156,0.0,1.2961101124748404,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.07161493647069142,0.21912945219371494,-0.05480230677041429,0.2359909987031699,-0.08886263033130466,0.20183157569275437,0.29095275429456186,0.09382505243884984,0.3850507933076962,0.13952963965842075,0.11329311082121941,0.06361323155216149,0.0,3.051367444972946,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.07178256918790904,0.22096611961817733,-0.05520337033748005,0.2375938887208439,-0.08879079165664748,0.20390807003398703,0.2929589822902515,0.08983795899479147,0.383060129655422,0.13890475765853066,0.11320538489926778,0.06361323155216149,0.0,3.0527453619163487,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.07148828687100073,0.22040336389866705,-0.05493320444529723,0.2370068037976879,-0.08847176884891199,0.20337027309035266,0.2921004683904696,0.08930910821414229,0.3816704489280113,0.138485076636961,0.1131071507003613,0.06361323155216149,0.0,3.0514557083767473,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-9.768335360104358e-08,1.6502604552175188e-07,-2.748152355343225e-07,-1.2105831195327536e-08,8.403220946112631e-08,3.467416032327415e-07,2.627094076907971e-07,-2.1938887267035058e-07,4.3320533906867184e-08,-2.0879620952246604e-07,-1.131929245507513e-05,0.0,0.0,2.1208206113041403e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.07141047245190277,0.2193942656166843,-0.05461332554221145,0.23624029433217483,-0.0886422828703367,0.20211230846706976,0.29101255150651273,0.09289270516483626,0.3841755861028087,0.13935027462428692,0.1122353382141539,0.06361323155216149,0.0,3.051681640244602,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.001732490961947534,-0.006891635851370024,-0.0009173166066514182,-0.006076503552825621,-0.002568759765449954,-0.007727861509795681,-0.005159234272678259,0.02668415978926468,0.02152354881826848,0.00613220925887155,-6.0413397107135226e-09,0.0,0.0,1.7033382840935496e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.0017324914989476675,-0.0068916358294607,-0.0009173186490874373,-0.006076505036278763,-0.0025687587580577025,-0.007727859943582415,-0.005159233713789028,0.02668416450401735,0.021523554091816048,0.006132209021120618,-2.0800010403654664e-08,0.0,0.0,4.332031906292307e-09,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.839065745570007e-06,7.4076281180968715e-06,7.83356775539545e-06,9.402130163780434e-06,3.792951551309684e-06,5.3615138859833744e-06,1.568562283949006e-06,-3.510667391314591e-05,-3.353811218152639e-05,-5.102473445136463e-06,-8.076018358595147e-05,0.0,0.0,0.003533131373368736,0.0
