,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-5.339995431950989e-05,0.00010746018107710648,-0.0006454506310032783,-0.0004845914479799726,0.0005449217761691337,0.0007057828740317902,0.00016086022128672495,0.0016701788521613127,0.0018310417601065093,-0.00011182133849753366,-0.0012883381420195931,0.0,0.0,0.009170504334912108,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.64730461562822e-10,1.053477778984498e-09,1.889701569166847e-09,2.2784530657271857e-09,-5.732156497243797e-10,-1.8445552851909304e-10,3.8874750109885346e-10,-8.998482958149714e-09,-8.609732616170888e-09,-7.733273175541885e-10,1.6895287109092374e-09,0.0,0.0,4.530292417546658e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.9072084743211554e-05,1.1515276360624329e-05,0.00016973383628183196,0.0001421769918819482,-9.29736477700948e-05,-0.00012053041977091426,-2.7556797623227427e-05,-0.000509650137435328,-0.0005372067946090157,1.69314053397283e-06,-0.00019913902796535866,0.0,0.0,-0.00013449544811442474,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.007463313733691614,-0.025342521678395156,-0.005024003000650879,-0.02290364710735262,-0.009928461864475484,-0.027807229027325797,-0.017880542425688,0.1044309389586327,0.08653172371460674,0.021158993078192682,0.031085151129978096,0.1448225923243995,0.0,0.3183140579854365,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.5582942156657016e-06,6.826031321537345e-06,9.49924913338056e-06,1.2766986438622273e-05,-2.4455878286241754e-06,8.221490927928425e-07,3.267736979674137e-06,-5.1505123458879386e-05,-4.823738816466837e-05,-5.227567276864845e-06,1.1086087819554932e-05,0.0,0.0,-1.5919048538893348e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-5.437131435587597e-05,-3.875741977911193e-05,-5.79141661828894e-05,-4.230027216231221e-05,-5.07909363369254e-05,-3.517704118616219e-05,1.56139030582972e-05,0.00014420698669775824,0.00015982091227865388,1.5350980635084214e-05,-0.00010500732437684427,0.0,0.0,0.006159910957810184,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.0198966254722271e-06,1.838658981492199e-06,7.920543587420929e-07,1.6108166979743441e-06,1.2501522059765522e-06,2.068914556828816e-06,8.187623373765621e-07,-6.9045794481224605e-06,-6.085817170930924e-06,-1.3477252486208338e-06,-3.258105958769934e-05,0.0,0.0,1.4518855360919524e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.7299674980282516e-07,4.205973701687284e-07,3.51779148757192e-07,3.993797652237581e-07,3.9443907765790374e-07,4.4203969685838887e-07,4.760061315045894e-08,-1.5565255285820036e-06,-1.5089249084840152e-06,-2.5510586180849266e-07,-4.8686989979087166e-06,0.0,0.0,1.8597582819828065e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00012098098754821581,0.00017769053279977778,0.00011930145162014673,0.00017601099590989352,0.0001226783132712584,0.000179387859477796,5.670947663555978e-05,-0.0007217039549543318,-0.0006649948875896014,-0.00012178060163101964,-0.0006991187136503467,0.0,0.0,0.0004334062940601626,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.7249381437511355e-10,3.6112414749233866e-10,7.5726785896174e-10,7.458930505046403e-10,-1.6355791353087285e-11,-2.7720262201521597e-11,-1.1369853489205708e-11,-2.8191126776876196e-09,-2.830477986538147e-09,-2.1100768189790262e-10,-2.7693299174234698e-09,0.0,0.0,3.0135117282210434e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.030857336364509e-10,5.378498805693549e-10,-4.497767180876096e-10,-1.1500939604121695e-10,8.628633629211448e-10,1.1976243011094735e-09,3.347525901773117e-10,1.0815098616067144e-10,4.4290775101700396e-10,-4.1694364200973553e-10,-9.934217595846084e-09,0.0,0.0,4.5262727517563215e-09,0.0
