,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.6734431616759528,-2.65570281963615,0.6162029142134702,-2.7110502030639436,0.7305026714133142,-2.600530197160922,-3.306876050683676,3.0552470426133684,-0.352662240811724,-0.2607609711635103,-0.47120410540613505,-0.1668056713928238,0.0,-7.154044636503677,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.6734699207002336,-2.6559034269688295,0.6169295136679118,-2.7105739856251327,0.7298317997736894,-2.6014054921714544,-3.3071010170719184,3.054052409857506,-0.3540492055227199,-0.26062088723785654,-0.4699541342880974,-0.1668056713928238,0.0,-7.170497311020058,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.6735077669550962,-2.6559012480984756,0.6171090868238535,-2.7104347476252917,0.729728366634245,-2.601539939662421,-3.307135202600357,3.053669458488069,-0.3544547217450013,-0.26061409823553183,-0.470146124510566,-0.1668056713928238,0.0,-7.1693680449974275,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.6707447611601183,-2.6638488016982147,0.6136994984180077,-2.7190045108626353,0.7276099018469737,-2.6088672482693394,-3.312375974539186,3.085067534426323,-0.3294974759215075,-0.25571064341409333,-0.4555969697500462,-0.0834028356964119,0.0,-6.123162606337031,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.6734725426665851,-2.655898263566697,0.6169359658293398,-2.7105651201722747,0.7298306036389275,-2.6014040191307015,-3.307098406506499,3.054022925426029,-0.35407502458158285,-0.2606239085844623,-0.4699438651823854,-0.1668056713928238,0.0,-7.170526341543749,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.673436013639975,-2.655924927237188,0.6168943403044503,-2.7105967166570584,0.729799155018257,-2.6014257655623885,-3.307089807112649,3.0541089260310534,-0.3539830060724892,-0.260615451375929,-0.4699853510472089,-0.1668056713928238,0.0,-7.172191397165462,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.002330657875374172,0.008055129308475737,0.0013998534400046947,0.007124271590702639,0.003258523269009614,0.008983047816259526,0.0057243380183570666,-0.02646985736094982,-0.020747034566714555,-0.005071615708690635,-3.808479923067195e-06,-0.0834028356964119,0.0,4.136295269759398e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.6734702171356749,-2.6559031519452065,0.6169298043633885,-2.710573716145129,0.7298321019309835,-2.6014052116217017,-3.307101028602655,3.054051610398748,-0.3540499904254721,-0.2606209992857453,-0.46995594212509206,-0.1668056713928238,0.0,-7.1704942321156775,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.6735349502549973,-2.655810019886236,0.6169943428119148,-2.710480789470828,0.7298970291064112,-2.6013118748265986,-3.3070706931929497,3.053739398302523,-0.3543206155781779,-0.26066922842382356,-0.4702610947794547,-0.1668056713928238,0.0,-7.169663682275129,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.6734699207673525,-2.655903427181068,0.6169295140404333,-2.7105739855419135,0.72983179953637,-2.6014054926782184,-3.3071010173472017,3.0540524098265105,-0.3540492058363931,-0.2606208870901874,-0.46995413587245805,-0.1668056713928238,0.0,-7.170497538933921,0.0
