,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-2.6575952146451142e-05,0.00020608567563828878,-0.0007221450667056721,-0.0004894850572293566,0.0006660196772883016,0.0008986829164783094,0.0002326616896208042,0.0011592276440988726,0.0013918920307861452,-0.0001404583646646458,-0.00125587240739022,0.0,0.0,0.017723743233085815,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.1297338447677367e-10,3.7032039258736636e-10,5.036694311986587e-10,6.610294876324862e-10,-7.64678887600975e-11,8.089887608073346e-11,1.5736153863447835e-10,-2.0372456955382064e-09,-1.879893340767748e-09,-2.068608537125687e-10,5.543285840834205e-10,0.0,0.0,1.1079916072645272e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.759330736100134e-05,2.239054113632694e-06,0.00017847042237172081,0.00014311611933373724,-0.00010268157272367613,-0.00013803577637547276,-3.5354239951138935e-05,-0.0003715996483750075,-0.00040695375694716423,6.805654442228373e-06,-0.00019289545795271278,0.0,0.0,0.0012170115651870597,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0027069360681559484,-0.008162145346707513,-0.003210215832400826,-0.008665397655235697,-0.0022058077721995623,-0.0076610443890825644,-0.005455356951570351,0.030095934510390075,0.02463893571816583,0.004923077982727944,0.014424952931224201,0.0835421888053449,0.0,1.1282327829607595,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.604450114679361e-06,5.304612624750891e-06,6.4122661478410365e-06,9.112428783179054e-06,-1.1870878916182202e-06,1.5130745264715978e-06,2.7001624522635007e-06,-2.861079222861198e-05,-2.591063055201654e-05,-3.02939194385344e-06,1.0318444964952081e-05,0.0,0.0,-3.100172886960116e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-3.368355932619834e-05,-2.2089977185968605e-05,-3.495755265326167e-05,-2.3363970638424233e-05,-3.241501219927345e-05,-2.082142989222406e-05,1.1593586059082486e-05,5.4840027941588134e-05,6.643362034528731e-05,5.456623463424768e-06,-3.13634929067057e-05,0.0,0.0,-0.0018247675435648797,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.621539284506887e-07,2.9155646461029336e-07,1.2545607122556848e-07,2.548586141254047e-07,1.9869490617918563e-07,3.280974356273726e-07,1.2940253980624106e-07,-8.540532409276597e-07,-7.246507067320041e-07,-1.5632705561645203e-07,-3.430010288372381e-06,0.0,0.0,7.730499188432636e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.943935148529166e-07,2.8286726272575203e-07,2.8791150332845104e-07,2.7638526921754436e-07,3.008478164569139e-07,2.893215762755759e-07,-1.1526248547321975e-08,-7.743390701629902e-07,-7.858653123730983e-07,-1.1259179676016267e-07,-1.8152863316682356e-06,0.0,0.0,3.7171878381372383e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],6.45978639348978e-05,9.595929402629247e-05,6.443172373778865e-05,9.579315379448386e-05,6.476329390006256e-05,9.612472404095091e-05,3.1361409843693244e-05,-0.00030373704679406016,-0.00027237573221928764,-4.8474031755598785e-05,-0.00030840924343759115,0.0,0.0,0.0008981734119804335,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.002639753434624e-10,1.4886190953137925e-10,4.944383624365042e-10,4.430423747048489e-10,-9.264076872373208e-11,-1.440310798932748e-10,-5.139625360654778e-11,-1.219746707492171e-09,-1.2711415895614674e-09,-7.839344113936175e-11,-8.992397065540464e-10,0.0,0.0,-6.286299514242885e-08,0.0
