,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.4074594400956799e-05,0.0002705263288133515,-0.0008143040451782692,-0.0005297053994364517,0.0007750203466831693,0.0010596235156686152,0.000284600963265987,0.0009166259617451033,0.0012012295337394574,-0.00014601374162653973,-0.0011497236399784568,0.0,0.0,0.01759839009759727,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.172105486230636e-10,2.4303142707255513e-10,2.2658272953412701e-10,3.523944127648516e-10,9.360188245695809e-12,1.3516962575826367e-10,1.2581824363688072e-10,-9.306650209034876e-10,-8.048427051405808e-10,-1.1195395863448174e-10,3.0102843189318396e-10,0.0,0.0,1.1537359725559877e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.957346549270046e-05,6.935129148810744e-07,0.00019707652947675448,0.00015819651566765537,-0.0001157380778057981,-0.00015461796998381054,-3.887993718081684e-05,-0.0003198592608282615,-0.0003587390736417845,6.5740375309573984e-06,-0.00018218863904391315,0.0,0.0,0.0013330341689726656,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0026328509475423904,-0.008880201488708868,-0.0016103552713476784,-0.007857769693082812,-0.0036411194692387077,-0.009888407018680106,-0.006247515028917926,0.02406694877309448,0.01781793015793189,0.004376423676448195,0.010233682871941246,0.08733624454149838,0.0,0.8251310100050104,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.4451518494814455e-06,5.0460442966322265e-06,5.783508968805718e-06,8.384401487861513e-06,-8.467548802585891e-07,1.754137475479462e-06,2.6008923862209524e-06,-2.1613539544388098e-05,-1.901264771568734e-05,-2.3358579329201427e-06,9.074932613028909e-06,0.0,0.0,-2.7680342524554082e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.9084288653828163e-05,-1.89140889389481e-05,-3.313185722814678e-05,-2.2961657953654676e-05,-2.509303852881625e-05,-1.4922838412451672e-05,1.0170202668378147e-05,4.189809350136389e-05,5.206830043719532e-05,3.6689553304788755e-06,-2.0491543990530177e-05,0.0,0.0,-0.0010531565474310983,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.473252175600326e-08,1.3873631164095782e-07,5.599688669210616e-08,1.20000654747657e-07,9.3207466451339e-08,1.5721125735374764e-07,6.400379065008267e-08,-3.3611897217877377e-07,-2.721151821705077e-07,-6.078369149403545e-08,-1.1670795890755951e-06,0.0,0.0,2.5264003229921964e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.5330851228012225e-07,2.5938613278478994e-07,2.2786995780196682e-07,2.3394756697447005e-07,2.783931109878988e-07,2.8447072215884147e-07,6.077620655678668e-09,-5.365764990494253e-07,-5.304988719934187e-07,-8.704717448290563e-08,-1.2595268691476964e-06,0.0,0.0,3.1141265983668085e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.5075413450028056e-05,8.759847098616452e-05,5.375021904228018e-05,8.627327612749514e-05,5.638216890882154e-05,8.890522686909708e-05,3.2523039631305446e-05,-0.00022815411978290137,-0.00019563115435314836,-3.671099981792393e-05,-0.00021421011563223845,0.0,0.0,0.0007918599509492236,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.1938477465148467e-10,1.2944603882484497e-10,2.2145715524279333e-10,2.3149800569437933e-10,1.8732644103771298e-11,2.8773021535251698e-11,1.0059520290778781e-11,-5.341964746830152e-10,-5.241346226937297e-10,-4.985759266753856e-11,-5.079143742203778e-10,0.0,0.0,-2.7123035863008328e-08,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.850685460577246e-11,2.1680352833172025e-10,-1.7216704518875437e-10,-3.390007629879061e-11,3.2569284106812325e-10,4.639572816764071e-10,1.382905639974035e-10,-6.494258322834364e-11,7.334866351234294e-11,-1.0508615779021153e-10,-1.4473293798714174e-09,0.0,0.0,5.061617116012698e-09,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.134610557232197e-07,7.114396217147688e-07,8.282553589294818e-07,1.0262339036676636e-06,2.0304684652732815e-07,4.010253924600974e-07,1.9797856060273456e-07,-2.5250817368206364e-06,-2.3271031819346646e-06,-2.877822292038315e-07,-4.358967500796845e-06,0.0,0.0,-0.00021080025357486133,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.921107822686228e-08,3.5827908584754865e-08,5.0865253772908694e-08,6.748209501056442e-08,-1.2002656487503632e-08,4.614183650220491e-09,1.6616842720323626e-08,-1.6964534616858173e-07,-1.5302850398855234e-07,-1.6256238683662946e-08,3.579633067007969e-08,0.0,0.0,-1.2880667255169453e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.7789122050717915e-12,2.174643887724342e-11,-2.402301931205179e-11,-4.991422277122544e-13,2.0155687139814174e-11,4.368249171068148e-11,2.353408068027213e-11,-1.9917230129978545e-11,3.6196816746968782e-12,-1.4417979336528813e-11,-9.708147967328683e-12,0.0,0.0,-2.3454742118056356e-10,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],8.314492592315728e-07,3.9029918885452046e-06,1.2997286851270933e-06,4.37127131454099e-06,3.6968552954109545e-07,3.441228150515256e-06,3.071542614865488e-06,-1.2983943412655343e-05,-9.91240119501985e-06,-2.0140005595229096e-06,1.3217357768718347e-05,0.0,0.0,-0.0002339998356719564,0.0
15,O + [Pt] <=> O.[Pt],1.1760586244641289e-11,8.867921038830318e-11,-8.783144295343637e-12,6.809131889708004e-11,3.2018468310964693e-11,1.089191143077133e-10,7.691264222322374e-11,-2.3026123558198992e-10,-1.5334716567136026e-10,-5.1200335781322166e-11,2.7237801865366513e-10,0.0,0.0,-2.5227808932933235e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.4600968937291253,1.6229637783482005,-0.42093440623118844,1.6629458149413285,-0.49871446864391256,1.5835380576642668,2.092689069481417,-1.8784411810681032,0.1749379551404661,0.12570858241509297,0.25231281383507653,0.0,0.0,2.6353196082881265,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.4646921685309723,1.639618124948864,-0.4250520243113072,1.680096315137675,-0.5037807539819483,1.5997031542230182,2.1141345109845973,-1.897363975262322,0.17665770912226483,0.12703934581237086,0.2548270503165724,0.0,0.0,2.666014461763963,0.0
18,[H] + [Pt] <=> [Pt],-0.5558683790213027,1.9384753346873624,-0.5033015818359704,1.9923606577421642,-0.6077037540965314,1.8853397799046085,2.5082864851348066,-2.2393692630842312,0.2127474254723673,0.15362615254109488,0.2968295250477941,0.08733624454149838,0.0,3.3567622157070405,0.0
19,C + [Pt] <=> C.[Pt],0.00028423444027644845,0.00048791463373518883,0.00021754314286662006,0.0004212232004729773,0.0003499977852004309,0.0005536781125925356,0.00020367961453072827,-0.0011588280003837978,-0.0009551507461434622,-0.00020915396857104556,-0.0036820527446347487,0.0,0.0,0.0042820658259559215,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.46007240516326436,1.622786502044889,-0.4208694316736466,1.6628097922103606,-0.49872990274171836,1.583320101796835,2.09248585721917,-1.8782232512160437,0.17496105010442503,0.1257308976800291,0.25218605983413966,0.0,0.0,2.6355459007747744,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.612640956799217e-09,3.072668553910634e-08,-3.389968995359431e-08,-8.785672718670067e-09,4.457519151159657e-08,6.968922204434693e-08,2.5114037845942102e-08,-5.2084544187988154e-09,1.990558455917654e-08,-1.5568424026672846e-08,-8.434419992788661e-08,0.0,0.0,1.2533767430896592e-05,0.0
22,[OH] + [Pt] <=> O[Pt],3.243129899643591e-09,1.7367660204627878e-08,-4.329804001175528e-09,9.79470952958321e-09,1.0710705157350016e-08,2.4835239735548433e-08,1.4124531608281306e-08,-3.633235669922724e-08,-2.2207820009224296e-08,-8.954533704000892e-09,8.381886018651394e-08,0.0,0.0,-5.1082124742383006e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-0.5558683798066677,1.938475337213832,-0.5033015824607804,1.9923606604349533,-0.6077037550402175,1.8853397822670315,2.508286488484961,-2.239369265381427,0.21274742639268612,0.15362615271144714,0.2968295272198405,0.08733624454149838,0.0,3.3567622197533327,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.002553638171530024,0.005709753025420936,0.005576649277898211,0.008732859539047604,-0.0004273103158345056,0.00272871045830848,0.003156034260201229,-0.022958112423497098,-0.019802802729186834,-0.002679629981609344,0.008588799080121098,0.0,0.0,-0.03833097500912656,0.0
