,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-2.9184639028429412e-05,0.00018471220372380667,-0.0006849223206469458,-0.0004710268804976923,0.0006258366385369895,0.0008397348823466158,0.00021389690518257032,0.001235029506243541,0.0014489290531052561,-0.00013699046731552197,-0.0012905196551628825,0.0,0.0,0.01611258376785609,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.5912748723011753e-10,4.387322291975606e-10,6.468791027758018e-10,8.264921184277058e-10,-1.2820050338633224e-10,5.1409199868346344e-11,1.796059724197868e-10,-2.7262546073161275e-09,-2.5466586720343623e-09,-2.645478079337706e-10,7.061815081332966e-10,0.0,0.0,1.1132310551078647e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.7248200318883646e-05,3.3650085367916468e-06,0.0001736775436755687,0.00013979430568220077,-9.903209176732857e-05,-0.00013291523737540527,-3.388317915902207e-05,-0.0003961295045456899,-0.0004300125494848797,6.509055340719978e-06,-0.00019601649107798622,0.0,0.0,0.0010457229026007125,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.004451014514289554,-0.01585799492312755,-0.00206158020136468,-0.013468833184638235,-0.006837838331471431,-0.018244546463679085,-0.011407488157792411,0.052841200527274236,0.04142768451577676,0.010519618986132278,0.015271089466112482,0.16339869281046854,0.0,0.6311923510593791,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.7092252631964495e-06,5.468913926963792e-06,6.776238950194553e-06,9.535927739981888e-06,-1.3533451453824898e-06,1.4063433925025388e-06,2.7596885853881435e-06,-3.2091659398044334e-05,-2.9331971712122168e-05,-3.3627771462225157e-06,1.070174634594523e-05,0.0,0.0,-3.197747901321464e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-3.685876419725976e-05,-2.416442924778147e-05,-3.979795277726412e-05,-2.710361820892925e-05,-3.392278672845209e-05,-2.122845142469864e-05,1.269433962549381e-05,7.067444921347578e-05,8.336879781437714e-05,6.518985471042285e-06,-3.7542359340602596e-05,0.0,0.0,-0.001534712959228163,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.2570947250644163e-07,4.0287621117620317e-07,1.7584098582588237e-07,3.530077302415509e-07,2.755234770564459e-07,4.526902099865779e-07,1.7716673376688343e-07,-1.2629713368979464e-06,-1.0858046143173596e-06,-2.325606859549152e-07,-5.314782907927409e-06,0.0,0.0,1.2000540400698464e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.159568963266267e-07,3.021935164927792e-07,3.1303564835904826e-07,2.9927229029947205e-07,3.188749527834186e-07,3.05111564425021e-07,-1.376337933692999e-08,-9.067740186801034e-07,-9.205374059467362e-07,-1.295105756934424e-07,-2.153350867698429e-06,0.0,0.0,6.426736622420662e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],7.093451964384974e-05,0.000103325902250943,7.105140470933574e-05,0.00010344278735085486,7.081776227719366e-05,0.00010320914483667273,3.239135962907693e-05,-0.00035056763197969116,-0.00031817638591149296,-5.588295074660264e-05,-0.0003605617028028783,0.0,0.0,0.0009515492822251242,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.0995088596756146e-10,1.688419048178704e-10,4.638103307371015e-10,4.227129437205302e-10,-4.3631213241020324e-11,-8.475177585705257e-11,-4.110932294063664e-11,-1.2656731377198692e-09,-1.3067870932030665e-09,-7.377303367492416e-11,-1.0946920243633705e-09,0.0,0.0,-5.142612228200758e-08,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.448953430057456e-10,3.260121613835767e-10,-2.1409778547168969e-10,-3.296859079947754e-11,5.034842427374505e-10,6.846007212722777e-10,1.811203978638269e-10,-8.385741698167389e-11,9.72576070114356e-11,-2.026107008806428e-10,-3.640648104183911e-09,0.0,0.0,1.0320515605451578e-08,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.0405348035201837e-06,1.0655048218727055e-06,2.342560969865031e-06,2.3675310020883707e-06,-2.6006887811933787e-07,-2.3509886039654681e-07,2.497001770485088e-08,-7.307418858503336e-06,-7.282448846109362e-06,-5.048457112399034e-07,-1.0567022478179614e-05,0.0,0.0,-0.00039249725741876134,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.72020665458519e-08,3.1925888218570044e-08,4.71567463734552e-08,6.188057524645119e-08,-1.2719887308181049e-08,2.0039271721256744e-09,1.472381818305348e-08,-2.0506818552349498e-07,-1.9034437775033055e-07,-1.9312456628601955e-08,3.491465564583995e-08,0.0,0.0,-1.1660364220487767e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.598372278060693e-12,3.386365972481624e-11,-3.726370271083603e-11,-5.9846598559694175e-12,4.241689730347746e-11,7.368167030269038e-11,3.126555755437605e-11,-1.5586742847366315e-11,1.568014183392073e-11,-2.7108090004759368e-11,2.0887662162907196e-12,0.0,0.0,-2.5040953029442433e-10,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],6.767811619056639e-07,2.2085865507032254e-06,2.1925499045266376e-06,3.72435531601976e-06,-8.373315787785419e-07,6.944737873482544e-07,1.5318053812553635e-06,-1.2987803532363138e-05,-1.1455998353374266e-05,-1.4808313418654825e-06,9.375751474018204e-06,0.0,0.0,-0.0002693047193738854,0.0
15,O + [Pt] <=> O.[Pt],2.938807164491793e-11,1.4413559270132805e-10,-1.1301878826057827e-11,1.0344722888205544e-10,7.00335676850216e-11,1.847662778906093e-10,1.1474215360287617e-10,-4.365028460105674e-10,-3.2176872872439154e-10,-9.926906198925965e-11,5.56325921641465e-10,0.0,0.0,-4.130903431735823e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],7.770163594570247e-06,6.150167447290285e-05,-3.221151557025885e-05,2.151997383293016e-05,4.77081621143943e-05,0.00010143969445643149,5.3731506703308724e-05,-0.00011991984425129508,-6.618840198234926e-05,-4.327437916204839e-05,0.00013916592183747196,0.0,0.0,-0.0005304940597656889,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],6.244595016642943e-06,-5.893057680965373e-07,4.0676310643213404e-05,3.384240751606339e-05,-2.814950341415313e-05,-3.49834018602442e-05,-6.833900361447999e-06,-9.726677119385677e-05,-0.0001041006649070566,1.864605259768566e-06,-3.982207904690688e-06,0.0,0.0,-0.005116511747086816,0.0
