,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-2.5875292771635784e-05,0.00022660217539921857,-0.0007704063487835575,-0.0005179307603909299,0.0007131280817536982,0.0009656074157390429,0.00025247753350688643,0.0011104853065792139,0.0013629656438238506,-0.00014295347119890305,-0.0012163230356480707,0.0,0.0,0.021033259219702446,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.816692251520622e-10,3.2622438780215573e-10,4.026443322223048e-10,5.4719576397402e-10,-3.765314040094087e-11,1.0689358710478985e-10,1.4455778906032375e-10,-1.5829082204829622e-09,-1.4383404175937622e-09,-1.6067395339121778e-10,4.4144606094729917e-10,0.0,0.0,1.0930177488011011e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.793573695575787e-05,1.4248974015451418e-06,0.0001829892653110071,0.00014647837279786093,-0.00010604085885466966,-0.0001425516458506846,-3.651082569609895e-05,-0.0003489476220653562,-0.00038545832035004107,6.854823580132464e-06,-0.00018923071950912782,0.0,0.0,0.0015372729064977077,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.002779185563125998,-0.008396405256598533,-0.0033191588300410285,-0.008936348191174382,-0.0022432212629434484,-0.00786047106355176,-0.005617375810768773,0.02913386320185769,0.02351485083252075,0.004705322979997582,0.012822899196397345,0.08503401360544034,0.0,1.1596340443995594,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.5281488627778185e-06,5.18519862545925e-06,6.133190010367754e-06,8.790239850781853e-06,-1.0501270771368934e-06,1.6069225795223808e-06,2.657049689846317e-06,-2.5787942387311198e-05,-2.3130893372210824e-05,-2.7556430677053095e-06,9.909426461498413e-06,0.0,0.0,-3.021685189830345e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-3.077374271162822e-05,-2.04473575875316e-05,-2.8581413665308374e-05,-1.8255028319153914e-05,-3.2949795049660404e-05,-2.2623410153521393e-05,1.0326388305341776e-05,3.770989478596679e-05,4.8036286991010166e-05,4.707698612680027e-06,-2.7711978911519275e-05,0.0,0.0,-0.0026053470128482924,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.2156234585982732e-07,2.2069349323797472e-07,9.324110316192231e-08,1.923722594081434e-07,1.496733330271021e-07,2.488044761929335e-07,9.91311464631827e-08,-6.053337355751679e-07,-5.062025823356291e-07,-1.1029054859361674e-07,-2.3162272530298037e-06,0.0,0.0,5.234189815353986e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.7766107017336973e-07,2.7055931463530987e-07,2.6750457958764744e-07,2.6040282612031945e-07,2.877421672514616e-07,2.806403975197006e-07,-7.1017532958386574e-09,-6.781204818619478e-07,-6.852222350026709e-07,-1.0099998937601687e-07,-1.5753242396648026e-06,0.0,0.0,1.5744605892399422e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],6.024324948920487e-05,9.149092092344963e-05,5.979709253809012e-05,9.104476383671003e-05,6.06860940015574e-05,9.193376557042008e-05,3.1247652611739125e-05,-0.000270820272004884,-0.00023957270400672031,-4.331397603454704e-05,-0.00026927216318364995,0.0,0.0,0.0008446811606028313,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.1050773738698483e-10,1.5121606035031212e-10,6.21643715713179e-10,5.623469587446447e-10,-1.975636728451688e-10,-2.5686244600845824e-10,-5.92888899882255e-11,-1.4157451573110759e-09,-1.4750173886516694e-09,-4.6596962888568087e-11,-7.853466040379215e-10,0.0,0.0,-9.425184625612656e-08,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.0993235990524158e-10,2.5924672127568505e-10,-1.8187172388185625e-10,-3.25607433780278e-11,3.995821176204296e-10,5.488876964135156e-10,1.4931620061808844e-10,-6.458682602482933e-11,8.472956856847814e-11,-1.3457012248432587e-10,-2.1975421857666214e-09,0.0,0.0,7.2564927042428365e-09,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.0498414270992129e-06,9.029700984876311e-07,3.347755012015611e-06,3.2008836755363805e-06,-1.231011561927043e-06,-1.3778828948677319e-06,-1.468713256996372e-07,-8.276155082302123e-06,-8.423026393984136e-06,-3.4214949722741734e-07,-6.979491933490966e-06,0.0,0.0,-0.0006523014727247362,0.0
