,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-3.452041125140444e-05,0.00016177505458278012,-0.0006616922628305752,-0.00046539802808484495,0.0005940612417473682,0.0007903579414832568,0.0001962955335976878,0.001351060317019595,0.0015473585026874615,-0.00013193723186186247,-0.0013151930702148273,0.0,0.0,0.01643478503267404,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.417185009831357e-10,5.024833408743537e-10,4.2665789135619003e-10,6.874536588589858e-10,5.637536509713492e-11,3.1716670886324723e-10,2.6077415036319764e-10,-2.5491376349100462e-09,-2.288364920408213e-09,-3.378459326880501e-10,1.0889619673132798e-09,0.0,0.0,1.988035192526557e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.692953471180348e-05,4.967299771753516e-06,0.0001685491338836593,0.00013658685689189886,-9.498592833805744e-05,-0.0001269481210971324,-3.196222313673036e-05,-0.00042215245713710293,-0.0004541145453445063,5.784982534431969e-06,-0.00019808637105126674,0.0,0.0,0.0011075880101983802,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.004665694625063081,-0.01578619878096653,-0.0033333773670214837,-0.014454029690241715,-0.006001006760423509,-0.017121362415960347,-0.01112102302887754,0.0591799153553867,0.04805231091448787,0.011270144800436475,0.018553083771942806,0.1587301587301553,0.0,0.8790560586956494,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.857679211226239e-06,5.705488119379314e-06,7.271709428182612e-06,1.0119518480772658e-05,-1.5662731761807154e-06,1.2815356219484044e-06,2.8478088337374e-06,-3.6491319543895976e-05,-3.3643511752115486e-05,-3.7828909901936207e-06,1.1027037793993617e-05,0.0,0.0,-3.320773386690264e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-4.0356349014587485e-05,-2.6927629037826163e-05,-4.198544800811614e-05,-2.8556728253552198e-05,-3.8723588028674346e-05,-2.529486784040025e-05,1.3428725395599886e-05,8.15109562748881e-05,9.493969261405489e-05,8.116021902584465e-06,-4.847806463918198e-05,0.0,0.0,-0.0020594741723952373,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.335680028814049e-07,5.933743120098301e-07,2.611704244289946e-07,5.209767438884059e-07,4.061283217497858e-07,6.659346436824637e-07,2.5980631217236836e-07,-1.9917782213308826e-06,-1.7319719147601169e-06,-3.700762254739621e-07,-8.754254714366188e-06,0.0,0.0,2.000472952243362e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.4255852212003527e-07,3.313256063810802e-07,3.426810184974327e-07,3.314481166081888e-07,3.4243575038658534e-07,3.3120285550447893e-07,-1.1232913626048289e-08,-1.0906893583729223e-06,-1.1019222748688566e-06,-1.5503969503209e-07,-2.656461041107311e-06,0.0,0.0,9.986890124094501e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],8.039649789948634e-05,0.00011552390657196199,8.071240463345303e-05,0.00011583981341969298,8.007988105991283e-05,0.00011520728962955254,3.5127380433968315e-05,-0.0004202405601968912,-0.00038511332738525055,-6.718377537019547e-05,-0.00043300062202494,0.0,0.0,0.0010108284481992035,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.0270853421456709e-10,1.834982552935186e-10,-2.0633367264208233e-10,-1.25514621949213e-10,4.1244542808107795e-10,4.932520705398345e-10,8.079811674077502e-11,4.184511046437429e-10,4.992492392511309e-10,-8.55806631967067e-11,-1.1207591597636345e-09,0.0,0.0,8.9404972773517e-08,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.1971038371810677e-10,4.0101279604674334e-10,1.6308364977211487e-11,1.9763007391966476e-10,4.2356962395517276e-10,6.048874339858775e-10,1.8130728082888765e-10,-8.184910756786412e-10,-6.371837665179754e-10,-2.455292700903805e-10,-4.9752018787209e-09,0.0,0.0,-4.0315206875054326e-08,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.4027273990912948e-06,1.3480273745667589e-06,3.4510920739882607e-06,3.396392049957682e-06,-6.502417353245942e-07,-7.049417487649666e-07,-5.470002442929678e-08,-1.1237176649363114e-05,-1.1291876672691536e-05,-6.683766746229184e-07,-1.4210326374505678e-05,0.0,0.0,-0.0005799049512260655,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.6605567030996288e-08,3.0845206596859757e-08,4.577662468942226e-08,6.001626526388149e-08,-1.2631063401535023e-08,1.6085751534654975e-09,1.4239642800495328e-08,-2.137831917039177e-07,-1.995435542765204e-07,-2.015927726312235e-08,3.3863397465552066e-08,0.0,0.0,4.2051858766184256e-09,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.0899998512837427e-10,1.227177112300178e-11,-6.369342456411147e-10,-5.156682286525381e-10,4.2012100349043723e-10,5.413869326750073e-10,1.2127232616314038e-10,1.6018679288972635e-09,1.7231252835395833e-09,-3.4935152172696207e-11,2.2112786120125673e-10,0.0,0.0,1.1873379832827421e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],6.964297786781602e-07,1.8279785754699472e-06,2.6374750452099788e-06,3.769023866271243e-06,-1.2489787191627915e-06,-1.174299462998902e-07,1.1315487884223237e-06,-1.3662221714453658e-05,-1.2530673095946777e-05,-1.292063256623884e-06,7.950348049933474e-06,0.0,0.0,-0.0003341214306613599,0.0
15,O + [Pt] <=> O.[Pt],-6.720848419141172e-11,1.562019500623365e-10,-5.313659577739787e-10,-3.0794060506575143e-10,3.9800432988499793e-10,6.214225754650757e-10,2.2341334166562957e-10,8.695536695387704e-10,1.0929515563494271e-09,-1.240093305866725e-10,8.908113838705898e-10,0.0,0.0,9.905460462580265e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],8.063661027438552e-06,6.327340306927051e-05,-3.159225152519405e-05,2.36174686246853e-05,4.7808714967247055e-05,0.00010301847894984675,5.520973759881003e-05,-0.0001337215928160929,-7.851192904599466e-05,-4.8158790681131376e-05,0.00014804506105714778,0.0,0.0,-0.0005564247305900552,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],8.036007182204646e-06,4.691412510213957e-07,4.9024795672890635e-05,4.145792666013315e-05,-3.304491882880469e-05,-4.061178163635388e-05,-7.566865313062598e-06,-0.00013026964534396563,-0.00013783650081664855,1.6347644642093438e-06,-6.7371691515744764e-06,0.0,0.0,-0.007104922972537932,0.0
18,[H] + [Pt] <=> [Pt],-2.1305532043209475e-09,6.774341514365826e-10,-3.3242182633219326e-09,-5.162343384164843e-10,-9.34204940268304e-10,1.873785854053421e-09,2.807986849559286e-09,-1.0144991421141196e-09,1.7934753494513698e-09,-7.491602812027524e-10,-3.593177245976078e-08,0.0,0.0,3.0238973923790396e-08,0.0
19,C + [Pt] <=> C.[Pt],-0.4568134576770671,2.094342116945896,-0.42011098240765815,2.1319852264027435,-0.4935984353757033,2.0566143906355703,2.56286307806541,-2.150520369219598,0.35722781631680306,0.24069522542761546,0.3997642122388311,0.07936507936507765,0.0,7.723057691863812,0.0
20,[CH3] + [Pt] <=> C[Pt],-6.6545728877468654e-09,-7.559283783227764e-09,-4.902915783196524e-09,-5.8076160889795925e-09,-8.410155517101172e-09,-9.314854262768606e-09,-9.04711307167833e-10,2.0371234134185073e-08,1.9466514307197415e-08,4.0571426454067185e-09,1.2666790483934313e-07,0.0,0.0,-2.3358710711842008e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.800251266131671e-09,8.866197335626776e-08,-1.545549483699995e-07,-7.169321495937129e-08,1.6651589672840482e-07,2.493776310262091e-07,8.286172168462896e-08,1.555512984443072e-07,2.3841301239728487e-07,-6.745708026186543e-08,-5.796849381560207e-07,0.0,0.0,4.194805786326058e-05,0.0
22,[OH] + [Pt] <=> O[Pt],1.3118931053284081e-08,6.961283036637025e-08,-1.832320671942535e-08,3.817070179600381e-08,4.463173472081522e-08,1.0112563678524932e-07,5.649390151173759e-08,-1.8332219954941795e-07,-1.2682830109552756e-07,-5.1755507496726314e-08,3.946947524229843e-07,0.0,0.0,2.131947038885553e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-2.0751023175597117e-10,-6.747739182996455e-11,-9.960289106631429e-10,-8.559810696076208e-10,5.827689610338492e-10,7.228218989478057e-10,1.4003861742847055e-10,2.701233062284947e-09,2.8412553647075616e-09,-4.1838505596043357e-14,1.0499898442604783e-13,0.0,0.0,1.9851620931343763e-07,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.45097373717973976,2.0785698028931767,-0.41196876884192196,2.118565888566787,-0.4900663836541579,2.038483811179076,2.541002795340912,-2.152214848836409,0.3341001070338127,0.23632545917370826,0.41400685512411417,0.0,0.0,7.588154936261689,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0010694572367375623,0.008653311961907145,-0.004435081325270232,0.0031483559481654444,0.0065863692912754,0.01417064240656771,0.007583773619962673,-0.018048739486215607,-0.010466334641805209,-0.006593747448650861,0.015646097354213663,0.0,0.0,-0.08285373437336407,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.451327301424306,2.067268880129729,-0.41492559513784005,2.1045915549833505,-0.4878108340501173,2.029862308718276,2.5300148292083415,-2.1215527011498656,0.35478653010990935,0.23824186323962263,0.40533241040890006,0.0,0.0,7.614406403934559,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.0282760303295354e-05,3.517967403293751e-05,5.281974467615007e-06,3.0178886956755097e-05,1.5294787248382385e-05,4.0191702233289485e-05,2.489691117784418e-05,-0.00012397487467173858,-9.907799437182617e-05,-2.5014770599369707e-05,3.0034833671287977e-06,0.0,0.0,-0.00022073738054013322,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.3562032344140067e-05,4.914186703154923e-05,2.2605820136908044e-05,4.818565459285513e-05,2.4520393993048008e-05,5.010022894717724e-05,2.5579828669988237e-05,-0.00018586172645341828,-0.00016028194533707586,-3.214323790113211e-05,-8.157850807169821e-05,0.0,0.0,0.0004117955669865256,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.4543364111302726,2.081568338697166,-0.417709829139886,2.1191279751260095,-0.49104532495158654,2.0439242730514193,2.5474788739175036,-2.1358416249000824,0.3572271348427438,0.23984477189539738,0.40807426613477565,0.0,0.0,7.632098084317992,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-9.30560610445245e-11,-6.6367033651069e-11,-3.091181883189691e-10,-2.824078993857293e-10,1.2349174601672737e-10,1.5019420176938337e-10,2.6689359316710963e-11,1.0328705537518559e-09,1.059553040209488e-09,5.045723774882829e-11,7.076756552008247e-10,0.0,0.0,1.2690794663489651e-07,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.001798801832701179,-0.0009612927632520513,-0.0022307010516151283,-0.0013931955994008,-0.0013659317600646897,-0.0005284190652033683,0.0008375241348575211,0.0037943279439034555,0.004631883857158222,0.0001749217630132809,-0.00010603363846863966,0.0,0.0,-0.00039744885091410893,0.0
