,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-3.451506651426788e-05,0.00016178279765490284,-0.0006616947001233063,-0.0004653980670961376,0.0005940744110079857,0.0007903735090866557,0.00019629793192438047,0.0013510580118595442,0.0015473585958785368,-0.00013195294452245164,-0.001315193035168252,0.0,0.0,0.016434786043739838,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.2752624479183434e-10,5.404668542062982e-10,8.616551565841853e-10,1.0745918643519584e-09,-2.0780334118508691e-10,5.141178646621864e-12,2.1293513661142391e-10,-3.78276305101199e-09,-3.5698193136271485e-09,-3.416322999521213e-10,9.243235596756677e-10,0.0,0.0,1.1014930377195439e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.6930216600262764e-05,4.9681327537539555e-06,0.00016854959236896948,0.00013658746644826245,-9.498502779338778e-05,-0.0001269470694826985,-3.196207204795488e-05,-0.0004221546939298283,-0.00045411663105412146,5.783354071946225e-06,-0.00019808664018632617,0.0,0.0,0.0011074436521575474,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0046657141715345,-0.015786177583388412,-0.003333411222806089,-0.014454022799837945,-0.006001012018525955,-0.01712132693214021,-0.011120982285103968,0.059179852583576054,0.04805228891754432,0.011270129706589579,0.01855308194949239,0.1587301587301553,0.0,0.8790544534012393,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.8577118895127035e-06,5.705464833098367e-06,7.2720472491607395e-06,1.0119800308910814e-05,-1.5665465025556886e-06,1.2812063014459768e-06,2.8477528618869003e-06,-3.649226740730313e-05,-3.364451557567017e-05,-3.7828244615535607e-06,1.1026905477086627e-05,0.0,0.0,-3.32773816729081e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-4.036264143368194e-05,-2.6933978364255653e-05,-4.198484178691058e-05,-2.8556178947861523e-05,-3.8736794518652716e-05,-2.5308131241489816e-05,1.3428668482011673e-05,8.15091040810164e-05,9.493778350055357e-05,8.130625321252043e-06,-4.8478322706166516e-05,0.0,0.0,-0.0020596046366760995,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.335804746697713e-07,5.933993877023435e-07,2.610954671485979e-07,5.209143908335438e-07,4.0622842202696116e-07,6.660473475416766e-07,2.598189145697463e-07,-1.9916014891436033e-06,-1.7317825853569163e-06,-3.701438593852818e-07,-8.754220379153045e-06,0.0,0.0,2.0018958440410154e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.425480530667324e-07,3.313590740040019e-07,3.4244364708355555e-07,3.312546571926243e-07,3.426526937452533e-07,3.314637023766021e-07,-1.1188982403309754e-08,-1.0900833062679523e-06,-1.101272280514898e-06,-1.551254351065249e-07,-2.6563761317631263e-06,0.0,0.0,1.0033164225492817e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],8.040296074105523e-05,0.00011553122216032847,8.071213178553566e-05,0.00011584039332313852,8.009309469565012e-05,0.00011522135600830213,3.512823317310146e-05,-0.0004202433983501074,-0.00038511531279374875,-6.719962389069145e-05,-0.0004330008736105379,0.0,0.0,0.0010106909014220829,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.618607193232162e-10,2.0833095741234043e-10,6.220117964792825e-10,5.684781822285094e-10,-9.911191972968564e-11,-1.5263742549497618e-10,-5.3529020426770174e-11,-1.8370815907081517e-09,-1.8906172087154208e-09,-8.689857167357245e-11,-1.43199364934399e-09,0.0,0.0,-7.760101927422056e-08,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.6873289030706668e-10,3.7746395709258993e-10,-2.452228520367499e-10,-3.648519661574297e-11,5.836311426392265e-10,7.923667900638157e-10,2.087266777250834e-10,-8.921554759031123e-11,1.1951636909251292e-10,-2.4427410241509524e-10,-4.879915300050328e-09,0.0,0.0,1.2767743780466749e-08,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.4030845882943052e-06,1.3482192732875772e-06,3.452596572831275e-06,3.397731256996016e-06,-6.510345165023471e-07,-7.058998306786811e-07,-5.486531348182836e-08,-1.1241425332196932e-05,-1.1296290630454403e-05,-6.685556464375022e-07,-1.4210897515596375e-05,0.0,0.0,-0.0005802128400592406,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.6711756622427308e-08,3.088662587759925e-08,4.634138422525133e-08,6.051624415224314e-08,-1.2984463767858347e-08,1.1904028620854973e-09,1.4174862511439352e-08,-2.1537326336700707e-07,-2.0119840361338318e-07,-2.016071965928953e-08,3.36455770702647e-08,0.0,0.0,-1.1119849567350205e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.1362886920799131e-12,4.434493064173402e-11,-4.940299601325023e-11,-6.204100881144387e-12,5.1777206827493136e-11,9.497285418827147e-11,4.320111877202631e-11,-2.0139039460502135e-11,2.3065910216954526e-11,-3.485147337702737e-11,1.2599878130340989e-12,0.0,0.0,-3.1258495031458867e-10,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],6.964290787593282e-07,1.8279251638645754e-06,2.6376682394214055e-06,3.7691643415840394e-06,-1.2491738264795472e-06,-1.1767775807488307e-07,1.1314960687616747e-06,-1.3662694181557659e-05,-1.2531198267485623e-05,-1.2919513352282504e-06,7.950276947626023e-06,0.0,0.0,-0.0003341568893436791,0.0
15,O + [Pt] <=> O.[Pt],3.677987082258666e-11,1.7514743993421449e-10,-1.1039508661727499e-11,1.273284838195387e-10,8.470674400964072e-11,2.2307388879993293e-10,1.3836382175295106e-10,-5.605763202886318e-10,-4.222156288172592e-10,-1.2905086390329043e-10,6.923983029237105e-10,0.0,0.0,-5.725834146313692e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],8.062843176717085e-06,6.327256163270292e-05,-3.1592538394655645e-05,2.3617158172126006e-05,4.780736652318699e-05,0.00010301710692876609,5.5209714003095776e-05,-0.00013372057603791945,-7.851093585381998e-05,-4.8156982068014215e-05,0.000148045190196678,0.0,0.0,-0.000556355150939895,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],8.036244608067671e-06,4.691788504991772e-07,4.9024242084055984e-05,4.1457173217208046e-05,-3.3043890232815405e-05,-4.0610952885694286e-05,-7.567065149480479e-06,-0.00013026696304467065,-0.00013783401834080455,1.6342967515524903e-06,-6.7368851814015065e-06,0.0,0.0,-0.007104745212509846,0.0
18,[H] + [Pt] <=> [Pt],-2.1019187835430243e-09,6.651276947009798e-10,-3.216475544788195e-09,-4.4942183291716324e-10,-9.848565980436697e-10,1.7821942095439439e-09,2.76704024603989e-09,-1.2711428042909838e-09,1.4959039807563455e-09,-7.565447387035984e-10,-3.597252956330837e-08,0.0,0.0,1.0026445980552764e-08,0.0
19,C + [Pt] <=> C.[Pt],0.0005449490790849792,0.0008086832084998175,0.0005774883637970558,0.0008412225790257765,0.0005123366489492579,0.0007760706923461278,0.0002637326922048959,-0.003060408236944686,-0.002796683616043723,-0.00047735811735521045,-0.010187880000448273,0.0,0.0,0.014819331314657425,0.0
