,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.10163379159807323,0.10018750268229461,-0.001536398173214991,-0.0029811964649525554,0.9473515665011122,0.9458930584816461,-0.0014448204899386147,-0.00019080228734299557,-0.0016356200205204189,-0.0001028712495777729,-0.0001028712495777729,-71.39999999999999,-0.0016410608428159565,-0.005394973035946273,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.674534777666608e-07,-9.25722070067259e-08,4.22145394052075e-07,-3.788028596240765e-08,-8.087309440698919e-08,-5.40898782334095e-07,-4.600256865580512e-07,4.047101729087823e-07,-5.5315516139050777e-08,-6.6120598789454095e-09,-6.6120598789454095e-09,0.0,-1.9309298776782213e-07,2.406701728710767e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0328075236501779,0.03237123539864857,0.03692060584514357,0.036484299654586105,-0.0009086760547231897,-0.0013448172546882853,-0.00043614516311071296,-6.858443755307528e-05,-0.000504729301530742,-2.9602252185457103e-05,-2.9602252185457103e-05,0.0,-0.00047079408116227196,-0.0015001819568885323,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-5.528507769337896,-11.44516926592033,-4.751776381852386,-10.717083841201037,-11.895613831446443,-17.413509410471928,-6.262906784764526,-0.03163376272997272,-6.292559354422199,-0.3841543460706034,-0.3841543460706034,0.0,-6.2861124893113765,-17.5695127717329,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-3.784790521961049e-05,-3.7383365198013104e-05,-4.25965558893411e-05,-4.2132015868185756e-05,1.0782447634265094e-06,1.5427849759778173e-06,4.645402004288829e-07,1.3494630275307516e-07,5.994865146741097e-07,3.47271067614579e-08,3.47271067614579e-08,0.0,5.41540507167185e-07,1.8117115791128272e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0038444454321191917,0.007743098459075007,0.0034141907323745613,0.007312826985836783,0.007371375527946223,0.011270166052391378,0.003898503151134005,1.5121180407821594e-05,0.003913624921059557,0.00023881345771091587,0.00023881345771091587,0.0,0.003911441098575711,0.011999800913964118,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.549213809673135e-07,-1.7703415749066476e-07,1.9326077358746266e-07,-1.3869476420381858e-07,-1.5935838599767618e-07,-4.913138993267675e-07,-3.319555325318862e-07,2.3215612703592821e-07,-9.979939327731316e-08,-7.792506179062489e-09,-7.792506179062489e-09,0.0,-1.781031389001325e-07,-5.0540736302926104e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.188728207701178e-07,5.034209260625455e-07,5.239291036293611e-07,5.084772219786043e-07,4.774248009200203e-07,4.6197292460181576e-07,-1.5451888228291707e-08,2.431463877528035e-07,2.2769450409621077e-07,1.1937875866684441e-08,1.1937875866684441e-08,0.0,1.4491929368925798e-07,9.073265517239591e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.0093380739819228e-05,1.697538365033174e-05,9.440719569169906e-06,1.632272241817844e-05,1.5443444975967736e-05,2.2325448257075813e-05,6.882002218729148e-06,1.1099265358047128e-06,7.991928847462476e-06,4.790905378900266e-07,4.790905378900266e-07,0.0,7.62276179555276e-06,2.5179983130984805e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.18371498234372e-07,1.8613751738059723e-07,5.588267138030705e-07,2.2659274531468783e-07,1.8674770523523718e-07,-1.4548625981618154e-07,-3.322339791652657e-07,4.167647102426002e-07,8.453074853762692e-08,1.83163032086954e-09,1.83163032086954e-09,0.0,-5.575969446587208e-08,6.482049989327666e-07,0.0
